6.43148617146745	6.431828928404836	6.432191383385852	6.432575265119446	6.432982480638613	6.433415618514484	6.433875507296399	6.43436434851396	6.434886155958838	6.435443046263102	6.436038179225658	6.436675574428797	6.437358950204873	6.438093443364889	6.438883911821799	6.439735846920847	6.440656478434299	6.441653542249101	6.442735312013284	6.443912190846488	6.445195232658611	6.446598586366137	6.448137303134788	6.449829694667966	6.451697196192561	6.453765302123815	6.45606407372136	6.458629441842252	6.461505354653076	6.464744131031749	6.468410710084513	6.472585655088444	6.477368103612411	6.482884793810129	6.489296481494279	6.496811430707869	6.505702953574875	6.516335658823813	6.529204751517005	6.544996907478819	6.564686110946321	6.589691113277802	6.622140975972695	6.665343298360589	6.724645462178149	6.809101401779133	6.934895562325008	7.132840054704485	7.465947520225845	8.072879016729356	9.275609237946229	11.83391694278217	17.54285368345665	30.49058975279415	57.78530691893293	100.2529156422069	126.7030130246268	103.2470597440041	60.40833160637629	31.8541867169805	18.15112000828236	12.1024267292037	9.398556908479582	8.132657429533353	7.497438425305972	7.150872565392963	6.946004802385319	6.816371425571612	6.729643746351923	6.668921723868905	6.624789973657447	6.591707613204537	6.566257755108532	6.546246407488783	6.530215268940457	6.517164977589903	6.506392475441352	6.497391332172408	6.489789027251544	6.483307150042467	6.477733179453529	6.472903109905661	6.468689236897445	6.464989729457098	6.46172314330649	6.458823173470957	6.456237906307392	6.453921605478376	6.451838176638844	6.449957227387674	6.448252884159142	6.446703203623831	6.445291747459274	6.444000718208921	6.442816078893836	6.441727664212599	6.44072542491373	6.43979928438976	6.438943473731496	6.438147989573418
6.522580898732122	6.522978983678801	6.523400548355529	6.52384811544848	6.524323597885425	6.52482845156876	6.525365696067742	6.52593909185962	6.526550335939875	6.527204311731964	6.527904541666022	6.528655314777153	6.529462090792261	6.530330343962307	6.531266195782537	6.532277638614779	6.533373044423268	6.534561207736615	6.535853665038838	6.537263152791616	6.538804604088449	6.540494683484105	6.542353027618122	6.544404012271555	6.546674852949846	6.549198564282512	6.552014381832306	6.555170412710527	6.558723653644046	6.562745254567274	6.567322373815709	6.572563110988385	6.578605037886516	6.585622160867281	6.593839646617121	6.603552180200468	6.615151782396399	6.629169092542027	6.646337095323079	6.667691059116946	6.694731424730734	6.729697667481599	6.776046359185153	6.839326616695995	6.928859464991946	7.061156614436208	7.267330820305057	7.610243252663023	8.226351249341734	9.428749246581603	11.95249258690185	17.53385401294518	30.13806613712768	56.78030668505339	98.89541954057893	126.6752587641196	104.8635089760715	62.01759935886978	32.86719627059747	18.75577564580095	12.49512635107436	9.679583264098198	8.349805214980492	7.676052382748167	7.305391422430237	7.084798159450222	6.9444365841189	6.850096636536088	6.783792384045035	6.735453219824068	6.699125942073729	6.671124090483751	6.64907147221467	6.631383653740077	6.616971443450652	6.605066628657925	6.595113902817294	6.586705231980618	6.579533619741174	6.57336572539758	6.568021103379194	6.563357389986585	6.559262727433627	6.555647871428361	6.552439362407297	6.549578933840747	6.547016765315759	6.544712189111006	6.54263182484617	6.540748756607217	6.539035352166847	6.537473530563663	6.536047464252862	6.53473895548175	6.533536038966648	6.532428532984785	6.531405259288807	6.530459780019665	6.529581331084326	6.528768035670153
6.625349526950186	6.625805549672187	6.62628965340456	6.62680397616602	6.627350228071065	6.627931619779372	6.628551481584488	6.62921327737563	6.629921034781002	6.630678456624555	6.631490643089307	6.632363393005313	6.633303046813728	6.634315809215773	6.635410088752193	6.636595714739523	6.637881468195619	6.639279926099357	6.640805359851206	6.642473463181025	6.64430227431741	6.646313600197281	6.648532970585231	6.650990229357339	6.653720839562341	6.65676728397465	6.66018129798166	6.66402479597259	6.668373757445505	6.673322139421945	6.678986443974136	6.685514142612048	6.693091771306109	6.701960383459742	6.712434688706294	6.724932521784156	6.740017914999695	6.758467694229915	6.78137525834468	6.810319009196828	6.8476436700013	6.896949889073279	6.963983342660596	7.058330443771097	7.196840414396969	7.410979713205027	7.763657235799997	8.389832765342796	9.595951568313408	12.09797460336636	17.58607109612227	29.92672918421212	56.04375351486867	97.78984884373656	126.4570044938096	105.9388322669762	63.20741913598084	33.66839189632208	19.26725449530474	12.84870434399474	9.945954384236316	8.5639682122446	7.857461428872656	7.465709576066652	7.231079548394614	7.081021388608823	6.979745994864644	6.908329744242645	6.856125014341528	6.816810329319777	6.786455948678886	6.762520364068854	6.743303999844104	6.727635104089223	6.714685453034632	6.703855134428673	6.694702929095358	6.68689608563612	6.680180815512537	6.674361826409956	6.669284630637319	6.664827846448784	6.660893826912483	6.657400129322149	6.654287430012035	6.651498695481056	6.648992171720256	6.646729471711087	6.644679133826074	6.642817841952612	6.641118785057696	6.639567183018428	6.638145226787797	6.636837048632066	6.635634749170626	6.63452311790671	6.633494592825519	6.63254150858344	6.631657415516131	6.630832392724813
6.739098832279581	6.739616115195032	6.740164986577069	6.740748512389832	6.741369549255495	6.742031400946467	6.742738124818138	6.743494097666474	6.744303062887793	6.745170612940671	6.746103054408455	6.747106796461768	6.74818881623656	6.749358081743415	6.750624570924161	6.751998556874097	6.753492813840738	6.755123208322733	6.756905505601226	6.758860434420847	6.761009610551905	6.763381685387382	6.766008170504822	6.76892636593753	6.772182191182416	6.775830669457701	6.779937514575602	6.784584433672407	6.78987110283844	6.795921856829869	6.802892906632461	6.810982806393182	6.820447137884233	6.831619345095088	6.844941218863701	6.861008093739607	6.880637478642424	6.904977544359992	6.935679584599875	6.975188202404464	7.027240272471476	7.097769519174297	7.196618587331184	7.340972382139793	7.562673776036941	7.924803426452629	8.561314527067996	9.773624514562062	12.2627756269207	17.68235612107989	29.81858228198788	55.50733397226702	96.87670898585613	126.0802907485309	106.5498849887936	64.0244602455878	34.27673163805547	19.69208301967394	13.16482346499769	10.19742449467477	8.774202276577622	8.040553023677035	7.630733300214302	7.383816637023981	7.225154003196974	7.117670646393999	7.041653144318026	6.985956695655648	6.943937382790675	6.911450399938371	6.885806908580855	6.865203449955253	6.848394071991385	6.834495976844129	6.822870166415105	6.813043298021969	6.80466067246078	6.797450172457087	6.791201645149065	6.785749303779263	6.780965069769612	6.776739970595697	6.772991025478568	6.769650133087437	6.766659179853463	6.763969750341247	6.761540065826972	6.759341792146166	6.757344287102856	6.755524503626495	6.753859615116944	6.752335756655945	6.750934243330548	6.749643971350848	6.748452794919652	6.747350506132334	6.74633116445544	6.745382805139053	6.744498779564744	6.743677853965192
6.863063234344269	6.863643142343788	6.86425912659045	6.864915369228022	6.865614152663964	6.866360988095701	6.867159085258508	6.868013494571231	6.868930091531858	6.869914702242149	6.87097528520982	6.872118611338715	6.873354041546445	6.874692489185909	6.876144561261304	6.877723939672936	6.879446814086119	6.881331156069243	6.883396950090041	6.88566915797627	6.888176772220221	6.890953185950847	6.894038491564928	6.897481279125576	6.901338737943041	6.905681213022782	6.910594739183876	6.916184076480947	6.922580764467343	6.929949820456717	6.938500005675296	6.948500384248016	6.960301472337291	6.974367094328678	6.991321149234279	7.012018879988963	7.037658508524656	7.069959123805869	7.111457117005749	7.166016577454724	7.239745823858099	7.342729069941953	7.492468710879211	7.721178414823044	8.092164527289572	8.738674216186265	9.958184074572927	12.4397404155957	17.80706390060608	29.77924750584366	55.10715907568861	96.09073499337008	125.5595764504479	106.7708205708384	64.52355408162096	34.71748600080279	20.0400062939705	13.44671916555286	10.43458142186744	8.980034781138485	8.224481107126337	7.7995143992459	7.54205133134665	7.375893819819076	7.262953495171252	7.182868079212247	7.12407329827623	7.079648998452573	7.045262663046834	7.018097169827996	6.996257506648935	6.978431804821655	6.963689342271421	6.951354444208114	6.940927745941423	6.932032716193466	6.924381514721487	6.917751672160289	6.911968251898858	6.906891724426593	6.902412047896872	6.898435456702729	6.89489157472025	6.891720179139705	6.88886771636291	6.886293922468465	6.883965089972744	6.881846837519596	6.87991958664287	6.878155112459709	6.876540254127894	6.875057037318222	6.873690035619808	6.872430120657611	6.871262882212044	6.870183322890759	6.869177907457411	6.868244407103408	6.867376436599581	6.866562395219596
6.996410406430494	6.997054155183188	6.997740174193746	6.998470830361558	6.999251626743339	7.000086150369665	7.000979789833371	7.00193826488686	7.002968700317541	7.004077874398726	7.005273290420697	7.006565709289975	7.007966071849418	7.009485218474134	7.011138404882804	7.012941364865753	7.014913174873159	7.017075562779442	7.019454437478014	7.022079092020505	7.024986992595774	7.028216990806172	7.031822275576019	7.035861813833246	7.040409623637068	7.045555972490265	7.051410210049074	7.058110173008086	7.065828069330064	7.074782585931276	7.085254636056197	7.097610112068985	7.112332386571974	7.130071216162308	7.151715787982026	7.17850921371078	7.212231600817562	7.255502603627185	7.31230060805292	7.388892230639021	7.49557844064045	7.650148705179006	7.885150992910966	8.264102411501877	8.9196675003679	10.1460016914696	12.62194299194583	17.945506607045	29.77681693457484	54.78280028621275	95.36415425962666	124.8981326033134	106.6732046444626	64.76465172756569	35.02020122100845	20.32304640354737	13.69878610140119	10.65865300074723	9.181375415215356	8.408623590018003	7.971231889256036	7.70489344127671	7.532331246666286	7.414683885140289	7.331069326856377	7.269577409462044	7.223055208904542	7.187011045676797	7.158515936210081	7.13559685264609	7.116883761309895	7.101404295923328	7.088451855483751	7.077502080752003	7.068161646567683	7.060127132240503	7.053166256782769	7.047094519246516	7.04176510655609	7.037061439530197	7.032890053007811	7.029172779148841	7.025844618764596	7.022851730520758	7.020153947182338	7.017710892382064	7.015491719404647	7.013469904567611	7.011621539041282	7.00992826711995	7.008373911202257	7.006940690917246	7.005621596271974	7.004399247197634	7.003267764370413	7.00221604579502	7.001238959782647	7.000329545565286	6.999477362244527	6.998681076177035
7.138246083481938	7.138956604781907	7.139713319480354	7.140521992800131	7.141386918376631	7.142313149839629	7.143306378381147	7.144374091385305	7.145523410774021	7.146762845078489	7.148102528740718	7.149554283496615	7.151129365725427	7.152843213922508	7.154713865498646	7.156758990557662	7.159001737576434	7.161469359552894	7.164193028383981	7.167210024868266	7.170562601677377	7.174304652443704	7.178497269935966	7.183219007094843	7.188561833357333	7.19464030410009	7.201597538518969	7.209612307510341	7.218911249259884	7.229785857965147	7.242615297727576	7.257900264771472	7.276312854961247	7.298771684263463	7.326559377884514	7.361509089218973	7.406312735118372	7.465047960084746	7.544117653324014	7.654008080293041	7.812749032542728	8.053155937364988	8.438874122968006	9.101944062962055	10.33338573266967	12.80258175952751	18.08363470259793	29.78114655779968	54.47668617604677	94.6289925919549	124.0929986885942	106.3263887380602	64.81033688184073	35.21691004072999	20.55464635678962	13.92619359088281	10.87132330284716	9.3784162904239	8.592535531144271	8.145169102077888	7.871509613612218	7.693582007710336	7.571955768855242	7.485342427507209	7.421552194243654	7.37323949348237	7.335779914482807	7.306150676448439	7.2823104531581	7.26284157860392	7.246735370012455	7.233257529609624	7.221864362858547	7.212146268901389	7.203787612028512	7.196546349058742	7.190233101311785	7.1846899695955	7.179801079663394	7.175462993113765	7.171598241947695	7.168139942725279	7.165032268572784	7.162228705885798	7.1596889567029	7.157385289863271	7.155285221057968	7.153368711763164	7.151608585585448	7.149996040965844	7.148509570626121	7.147140351352174	7.145871709616797	7.144697089049151	7.143605950587605	7.1425946606914	7.141649715856088	7.140765057548041	7.139941064180812	7.139172274780469
7.28762501546567	7.288401975675415	7.289232895312453	7.290121142236013	7.291072547074582	7.292093129641193	7.293190145003618	7.294371218937158	7.295645041803196	7.297021694147782	7.29851437115181	7.300133972378906	7.301896529718509	7.303819013716183	7.305922461161092	7.308229425147588	7.310767507733402	7.313571152559346	7.316673556516884	7.320124218421821	7.323976050886174	7.328291759057318	7.33315373536875	7.338654550714566	7.344915064196341	7.35208078946634	7.360336576733693	7.36991595891782	7.381119177468512	7.394336458670717	7.410082957299359	7.429049119736229	7.4521787407116	7.4807867596247	7.516750697376875	7.562821724855219	7.623158594483831	7.704273487403305	7.816798187898664	7.978940580856749	8.223685586255336	8.614658651745255	9.283073119759806	10.51660374593563	12.97495924358231	18.20791320872414	29.76354445579726	54.13391801375083	93.81876907154214	123.1384181199741	105.7977133538972	64.72387308393903	35.34069134210043	20.74896296498478	14.1345591444714	11.07457185134047	9.571552119941945	8.775903731582044	8.320690426431	8.041111645830831	7.858782385514784	7.733866449756114	7.644763943252299	7.579062853063359	7.529261526606388	7.490625947338605	7.460055401100382	7.435452556911581	7.415359139839604	7.398735598629475	7.384826179591808	7.373069620720758	7.363041148383875	7.354418211995379	7.346949196311042	7.34043787875016	7.334723977544011	7.329681103105925	7.325210843045561	7.321229071161952	7.317665402962903	7.314465163506448	7.311576552355318	7.30896259303749	7.306589403822581	7.304426872511554	7.302453896711844	7.300644620911598	7.298984746996211	7.297456093776911	7.296045372278555	7.294741888508848	7.293534866689273	7.292413055551544	7.291371438348508	7.290399399628552	7.289491027374067	7.288645378317753	7.28785385703464	7.28710921629852
7.443551852383188	7.444398361154278	7.445304203016036	7.446272475266802	7.447312648957693	7.448430804679214	7.449634258307334	7.450932701407568	7.45233658367321	7.453858182763876	7.455509517100172	7.45730707065588	7.459268027014085	7.461413500365188	7.463767272736971	7.466358160982377	7.46921802487848	7.472385673844949	7.475908281596775	7.479840484548467	7.484248747936595	7.489214724831639	7.494833967275989	7.501230709219087	7.508553612694019	7.516991518822881	7.526783667214502	7.538236911396189	7.5517502679675	7.567849855573931	7.587241279931869	7.610886807457208	7.6401271342248	7.676873306247102	7.72392109754207	7.785489663137801	7.868168344915519	7.982685215217108	8.14734824275207	8.395184255798615	8.789585292462721	9.4605847684088	10.69192785491694	13.13253750567426	18.30537133517559	29.69681477595598	53.7025114960814	92.86976024836378	122.027754360803	105.152310296333	64.56776334017738	35.42463339869788	20.92034553814387	14.32969793384609	11.27054430310088	9.761306244814101	8.958505771150312	8.497217470275046	8.212943371248944	8.027082499335238	7.899513890090589	7.808401302234938	7.741158446057226	7.690158647001435	7.650578677646426	7.61925527020021	7.594044923188105	7.573455879275063	7.55642427351402	7.542174968348744	7.530133217427371	7.519863833255922	7.511035246348387	7.503390395235281	7.496727159842333	7.490880041461136	7.485723276300442	7.481152774861339	7.477081397339455	7.473437448064212	7.470165529931874	7.467213842622355	7.464543478739726	7.462119806985799	7.459912881289004	7.45789639234337	7.456050972964006	7.454355137486447	7.452795900448701	7.451357513811804	7.45002657629654	7.448796523527373	7.447651880034194	7.446589052228227	7.445596747970128	7.44467211850314	7.44381030192381	7.443003644039491	7.442243324707436	7.441533032352206
7.604995721765773	7.605911066142806	7.606889927555907	7.607941416943815	7.609071706029631	7.610288528853426	7.611601786289384	7.613022270570402	7.614560779273056	7.616231132196665	7.618049352380286	7.620033843357962	7.622206130068479	7.624589133875469	7.627210649518377	7.630106316630464	7.633315340437443	7.636882991671617	7.640866735410011	7.645334172193639	7.650367228521626	7.656063262047264	7.662548664375574	7.669974685444352	7.678532894142231	7.688466350891881	7.700086644783517	7.713798853459615	7.730137154034457	7.749816563825759	7.77381308895735	7.803483957298301	7.840762121727891	7.888472314085876	7.950868403973812	8.034581592859908	8.150377739266016	8.316572457306325	8.566076422712966	8.961773750721683	9.632024883833038	10.85571916936363	13.26906153114387	18.36380652095184	29.55562042911169	53.13403941423742	91.72191891788995	120.753944912884	104.4524159010706	64.40280266953623	35.5012196721483	21.0830157740203	14.51745664318128	11.46145907893262	9.948274583517872	9.140175800062149	8.674209278008147	8.386269200572466	8.197639975068395	8.067993582146027	7.975312667067583	7.906873340178072	7.854949000403797	7.814646887002725	7.782751549485418	7.75708373466925	7.736124199491325	7.71878998302746	7.70429096189494	7.692041407387118	7.681597866104539	7.672622065106924	7.664852498211804	7.658079936550155	7.652141675763484	7.646905954222509	7.642263833296746	7.638131450962435	7.634435293784607	7.631114095202295	7.628122145740175	7.625414778131412	7.622958208335713	7.620720908733652	7.618675408490784	7.616807598474304	7.615089542644869	7.613510649017934	7.612053125009846	7.610706346759905	7.609459606004566	7.608301485964274	7.607225054429741	7.606222553474803	7.605287256011677	7.60441531463156	7.603597578197266	7.60283013848186	7.602109898778256	7.601435272849074
7.770887848920857	7.771869547623041	7.772924665986307	7.774057851225624	7.775279497402523	7.776596369188211	7.778021946987771	7.779565768967464	7.781242302760768	7.783067580001632	7.785059931866389	7.787241462081901	7.789634030648489	7.792268171519572	7.795177597804215	7.798402300083016	7.801988448150629	7.805993162430745	7.810484865339484	7.815546153683509	7.821276674168653	7.82780150309874	7.835274390620742	7.843888710437825	7.853889063384027	7.865589808543561	7.879399124937928	7.895855221588523	7.915678644120668	7.939851328233038	7.969738546356345	8.007282420481626	8.055317792813824	8.118106747174583	8.20228022466517	8.318577538984023	8.485213352986117	8.734798934594403	9.129379574938886	9.795022291456959	11.0045336237547	13.37874125458836	18.37212109550764	29.3171205129806	52.38462894874233	90.31950058930377	119.3086038680062	103.7561801845824	64.28759772504108	35.60213174888479	21.250949726748	14.70363356230719	11.64955147338775	10.13308656620992	9.320778408199551	8.851145894574691	8.560364393829197	8.369614429230818	8.23839703861989	8.144546625059544	8.075228332531779	8.022635689415777	7.981819408061488	7.949524206710345	7.923541585411332	7.902331915967203	7.88479670319538	7.87013591420243	7.857752681264518	7.847200179827349	7.838135044389913	7.830289041110031	7.823453818301775	7.817462261907258	7.812179263169086	7.807501474003608	7.803334645402252	7.799611278817489	7.796264025609525	7.793250280090966	7.790524822881567	7.788050242817952	7.785799327671336	7.783742442216989	7.781862698030565	7.780135665025105	7.778545825445072	7.777079679527091	7.775728700244194	7.77447500373396	7.773311244745884	7.772229575128325	7.771221771095767	7.770284094454489	7.769408560978599	7.768586596295677	7.767815003510795	7.76709380465301	7.766415959445132	7.765776455175034
7.940133119798261	7.941182698055751	7.942310948831932	7.943526650557672	7.944837555427982	7.946256765264778	7.947794193862521	7.949463625944351	7.951282487102747	7.953266463072843	7.955439896802771	7.957824348920874	7.960449935143538	7.96335048028937	7.966565315828835	7.970142634949663	7.974135928136285	7.978617444490691	7.983667790594857	7.989387754593575	7.995901715867683	8.003363995467357	8.011967823168044	8.021958177648113	8.033649468886153	8.047450399051675	8.063899109337038	8.083715692173762	8.107881747740144	8.13776101106521	8.175290074302628	8.223294335547099	8.286014120591942	8.370035625274246	8.485998276226498	8.651896959696384	8.899835251634787	9.290641922974666	9.94736574843671	11.13524914266638	13.45647927358555	18.32076222324384	28.96182478969822	51.4162545374148	88.61147436338166	117.6799417370135	103.1159632275445	64.27850973895866	35.75845099324951	21.43795589180359	14.89398344176826	11.83705511547717	10.31638455502416	9.500191121396028	9.027515779287256	8.73450729118451	8.54216410305874	8.409809635794179	8.315142705141044	8.245232549118841	8.192206792172932	8.151070268504043	8.11853582114726	8.092373759668224	8.071028722144476	8.053390118325449	8.038650602487101	8.026207139775359	8.015609067247318	8.006507234947007	7.998634888655591	7.991778633210304	7.985772991393561	7.980477705852669	7.975789383026431	7.971616862278183	7.967887655369788	7.964541790786629	7.961526222072643	7.95880098588926	7.95632658735588	7.954076833898023	7.952021132514311	7.950142115896908	7.948416402027434	7.946830760520063	7.945366809961285	7.944018212530605	7.942765510439218	7.941605344795557	7.94052731246544	7.939521931995516	7.938586897632904	7.937713315457646	7.936892923553317	7.936124475479217	7.935405133614942	7.934731421975671	7.934094097201581	7.933495183329135
8.111621816562939	8.112735418449326	8.113935708803609	8.115230106464002	8.11663220782329	8.118150565921631	8.119799449709191	8.121596791242963	8.123557547753883	8.1257058862421	8.128063956724144	8.130659042608624	8.13352696629048	8.136707350967196	8.14024587782885	8.144198367159994	8.148634008009649	8.153633416751248	8.159297781981126	8.165749574819394	8.173142087941152	8.181667793192	8.191569584822361	8.203159694244494	8.21684379510922	8.233155943557875	8.252811086656479	8.276782187776504	8.306420495844691	8.343643696318161	8.391245750437001	8.453413976064551	8.536640496791943	8.651387346882764	8.815301828795722	9.059752577955644	9.443938673289534	10.08708604498673	11.24520490889511	13.4981260546853	18.20222518366173	28.4745888971779	50.19826025691351	86.55186300682988	115.8497429914996	102.5760559652279	64.42994451354433	36.00123847178052	21.657944115254	15.09430558944355	12.02622030883521	10.498815987616	9.678296219792374	9.202808790489369	8.907974374357266	8.714442517386292	8.581310183417198	8.486132070556259	8.415885712280135	8.362640127228818	8.321361289216009	8.288738549369929	8.262523643692109	8.241150774384108	8.223501524510187	8.208762414759772	8.196327464398765	8.185743198493636	8.176658839741409	8.168806942494449	8.161970484082547	8.155985020052713	8.150713145870983	8.146045488328243	8.141893569090437	8.13818394102811	8.134857315364702	8.131860099795986	8.129150204286914	8.126694460220367	8.124459012413787	8.122420400358205	8.120555984097724	8.118843964256467	8.117271493340962	8.115819576511154	8.114483254103011	8.113241600037668	8.112092212634153	8.111024348091295	8.110028330366715	8.10910275361644	8.108236114285056	8.107425800732518	8.10666528325298	8.105953418643965	8.105287148013904	8.104656527270038	8.104064067450135	8.103504996667873
8.284226821578573	8.28540175939639	8.286669300072912	8.288042021779159	8.289529613367149	8.291145653229361	8.292906574181035	8.294828660969753	8.296934557901491	8.299245936214275	8.301791849190508	8.304604199496374	8.307723406528719	8.311196163207384	8.315075892519141	8.319429790352386	8.324338681796414	8.32990164126797	8.336239403027617	8.343503570324305	8.351882683664424	8.361616637111915	8.373012610667075	8.386470489715647	8.402515604208601	8.421851808618776	8.445435918562573	8.474596057278186	8.51121566669633	8.558035588769268	8.619156578823326	8.700925762330158	8.813548295982725	8.974186096731021	9.213238366703095	9.587838789691986	10.21253951015021	11.33234170031621	13.50073877734201	18.0115681163323	27.84565275540193	48.70903902463652	84.1002504870944	113.7897336892764	102.1696603910444	64.79486234611886	36.36247984993071	21.9253878718247	15.31061686152271	12.21936973663004	10.6810525607395	9.854978995921785	9.376512331470019	9.080037749777317	8.885597743390871	8.751971393437556	8.656539193192486	8.586180153920806	8.53290577102273	8.491647967439587	8.459074644120983	8.432925225014721	8.411625268460028	8.394053157381688	8.379389842227493	8.367029747775852	8.356516807140459	8.347500519198578	8.339714123907523	8.332935861213887	8.327006566977342	8.321788176262096	8.317171138832133	8.31306508794318	8.309398321688933	8.306111797876564	8.303152049231679	8.300476917913295	8.298053938425261	8.295849022603022	8.293838433498644	8.291999401151832	8.290314367489326	8.288765789502825	8.287335955005599	8.286019701250721	8.284797751456432	8.283666780378049	8.282617784516365	8.281637353141434	8.280727973207046	8.279876069091724	8.279078746074616	8.27833232793623	8.277633081972372	8.276978848084934	8.276359330413136	8.275776779969341	8.275228871997868	8.274708617761728
8.456818305927117	8.458048983888846	8.459381323119382	8.460826310526349	8.462395780300369	8.464106214798383	8.465974258325122	8.468020682253243	8.470267182331536	8.472742373798308	8.475476926136592	8.478511720549657	8.481888751790311	8.485664185359798	8.489901600422007	8.494680623508719	8.500096961058134	8.506269562681915	8.51334635280239	8.521511036906539	8.530998054436042	8.542107702898209	8.555229616382656	8.570877570638963	8.589737214836433	8.612742239877583	8.641186778197159	8.676903820755218	8.72255881187626	8.78213353534672	8.861777899078248	8.971357444964738	9.127412554108918	9.359134222981705	9.72115076392058	10.32248389242994	11.39532929653967	13.46281504664077	17.74687585840729	27.07160400476671	46.93778168530235	81.22278769832192	111.4578088054441	101.9148344230664	65.42529958969453	36.87639603596514	22.2559973274448	15.54941765409525	12.41899433975414	10.86381931575742	10.0301399358675	9.548115167776652	9.249966041507495	9.054773316453208	8.920861237312828	8.825384194518467	8.755104160005853	8.701970452902803	8.660880614140657	8.628483957965468	8.602509723396285	8.581377939613912	8.563964768199927	8.549449175784462	8.537226600956522	8.526838892086573	8.517939880376485	8.510258514367933	8.503580287860849	8.497741911249655	8.492604259506635	8.488063680514843	8.484031000136886	8.480429396976007	8.477201832226143	8.474299286640559	8.47167562290679	8.469300547801339	8.467139696590102	8.465171799667043	8.463371571448	8.461722772549406	8.460206848389133	8.458810301586333	8.457522468101901	8.456329251936422	8.455224483094458	8.454199971004389	8.453242802879483	8.45235535148834	8.451524039788262	8.450746280492064	8.450017347336196	8.449336321762965	8.448697615015483	8.448094510857979	8.447526984722732	8.446993165604821	8.446489676540235	8.446012369425928
8.628266169667345	8.629547832193225	8.630938487917433	8.632448940892822	8.634095350869726	8.635894447159259	8.637864419524265	8.640028432183954	8.64241201206049	8.645047920799568	8.647971382832313	8.651226976742887	8.654867668198216	8.65895399445186	8.663564065926634	8.668790256915118	8.674747764088565	8.68157943492826	8.68946336667749	8.698626310674719	8.709358900986524	8.722037876660586	8.737160256746531	8.755389004242605	8.777625887504941	8.805120491430221	8.839641134453982	8.883754562689434	8.941290714404055	9.018152186063176	9.123783947603997	9.273971276628787	9.496465370077768	9.842965576655292	10.41614029444629	11.43366819135168	13.38446990957854	17.40960431766974	26.15613145123248	44.88617666846491	77.89408171094132	108.7947982787481	101.8089829610914	66.37255807955452	37.58113655889782	22.66764300277586	15.81806926768351	12.62789604088846	11.04794505424995	10.20371230617623	9.717113434360813	9.417027331526674	9.221109575431017	9.087044563634722	8.991684952360307	8.921645271624371	8.868800552114136	8.828011055524952	8.795907455817577	8.770209918866245	8.749335247210794	8.732157951893246	8.717857941472611	8.705831189349286	8.69562285730021	8.68688664675226	8.679352634421363	8.672810228931906	8.667094305057262	8.662069596713341	8.657631955549254	8.653693438068711	8.650178999670832	8.647030207147841	8.644202478287378	8.641646924299778	8.639334799806555	8.63723230942624	8.635318657734604	8.633568808560014	8.631966970406339	8.630493890224111	8.629139176321871	8.627889593738148	8.626732185039415	8.625661105234244	8.62466801287542	8.623740935765763	8.622880939872573	8.622075906959513	8.621322960832579	8.620617443576693	8.619958461351583	8.619340765679723	8.61875661415452	8.618208758983632	8.617692828605637	8.617204477189553	8.616744946544973	8.616309550512296
8.797452223927843	8.798776263922143	8.800216172478041	8.801784728137021	8.803499836182723	8.805378395477927	8.807442247346859	8.80971589373895	8.812231243721062	8.815020555205253	8.818128592654773	8.821604644194478	8.825507307476617	8.829910973308454	8.834905143958721	8.84059918411516	8.847130410232129	8.854669543510699	8.863433985670572	8.873702186391688	8.885835275626157	8.900308694768679	8.917757840108184	8.939045020053602	8.965364452171487	8.998405167855157	9.040614698174299	9.095639040462366	9.169086382940151	9.269903655490303	9.412997744493879	9.624463772961992	9.952685252635678	10.49323627544302	11.44774722375291	13.26752529848156	17.00473784585754	25.11042571811617	42.56988198454331	74.10032035310289	105.7227613183833	101.8214230026338	67.68648901598543	38.52088266388888	23.18160130908339	16.12531625758933	12.84938992722972	11.23444363341273	10.37569085545491	9.883022563439216	9.580494136317389	9.383748485360464	9.249587640422575	9.154461581864325	9.084793856708426	9.03236674485316	8.991996216873584	8.960292156978001	8.934965675382767	8.914431178699369	8.897562765159678	8.883542593123629	8.871769189684818	8.861789390438727	8.85325939473435	8.845912610293507	8.839540480300908	8.833980021065381	8.82909600090461	8.824786995886912	8.820965707717072	8.817558893584378	8.814509021996745	8.811772129326641	8.809300436186611	8.807065717740482	8.805034720475138	8.803187643403064	8.801499468053203	8.799954734108141	8.798535232380457	8.79723030250674	8.796027179570292	8.79491335531627	8.79388302821383	8.792928111485931	8.792036967671685	8.791210687282238	8.790437555121319	8.789714494553447	8.789037295274388	8.788404984939563	8.787812460507425	8.787252477394468	8.786727034328027	8.786232531878547	8.785764196596087	8.785329254626927	8.784907378821872	8.784511565385898
