1.988833137356227	1.988840163070651	1.988847558298163	1.988855350975069	1.988863576654265	1.988872278461713	1.988881485012652	1.988891237353334	1.98890157294336	1.988912543704119	1.988924198116048	1.988936611777434	1.988949848505575	1.98896397869752	1.988979087098933	1.988995255172133	1.989012619518447	1.989031278484105	1.989051370907534	1.989073046746031	1.989096519154878	1.98912193152344	1.989149577727943	1.989179683500431	1.989212578602967	1.98924865418154	1.989288313350331	1.989332083614986	1.989380579811451	1.989434517413196	1.989494788711061	1.989562463777874	1.989638877599513	1.989725641225729	1.989824824307962	1.989939014640905	1.990071531601036	1.990226684148813	1.990410153887171	1.990629533151332	1.990895148058177	1.991221306811659	1.991628241983586	1.992145211929453	1.992815587669649	1.99370544300033	1.994918551359582	1.996623572965358	1.999105451170505	2.002867497843934	2.008846426629327	2.018898229959707	2.036992098031286	2.072409352612308	2.148476848374398	2.320755429209869	2.692449003261316	3.413015237695788	4.650877144585392	6.414747862805559	8.086848267061967	8.40172249564306	7.051353504046642	5.203103008186603	3.768236074993997	2.889308497302941	2.418020897510661	2.192046624233383	2.091787734375751	2.046333816655054	2.02383609279153	2.011666219774254	2.004582416118227	2.00020450915795	1.99735997467818	1.995431217753576	1.994074409448742	1.993088943547535	1.992352940569273	1.991789654048363	1.991349210765821	1.990998263666055	1.990713940837595	1.990480188298946	1.990285492428861	1.990121441374458	1.989981784119192	1.989861788296988	1.989757820793021	1.989667091767311	1.989587348279047	1.98951687911993	1.989454226976036	1.989398232177033	1.989347992337026	1.98930270546407	1.989261691891649	1.989224471026454	1.989190532823456	1.989159506562246
1.993220963327599	1.993234617075196	1.993249003467281	1.993264192074325	1.993280236131275	1.993297201533472	1.993315159534359	1.993334198554474	1.993354394591038	1.993375860989356	1.993398693486438	1.993423017042511	1.993448963463592	1.993476692006721	1.993506366507058	1.99353816636365	1.993572315290278	1.993609047891944	1.993648645756001	1.9936914047178	1.993737684445011	1.993787896362047	1.993842488921364	1.99390203315528	1.993967108814426	1.994038480879801	1.994116986373688	1.99420364503777	1.994299649009566	1.994406432983547	1.994525719458214	1.994659591990271	1.994810605967824	1.994981911463874	1.995177436179018	1.995402115776527	1.995662266784314	1.995966016876606	1.996324022830713	1.996750458890211	1.997264512466548	1.997892656153964	1.998672213021859	1.99965706629065	2.000927117856956	2.002604467106313	2.004882144952408	2.00807737572657	2.012735236361521	2.019842556793781	2.031300068997518	2.051050219433832	2.087990410132288	2.163619985831412	2.32807962604467	2.67662627169081	3.352857624504935	4.528007002213579	6.246680746356332	7.980257397595279	8.481223852441737	7.2633258189656	5.412846323283628	3.923347456465599	2.994389189766356	2.487555563996272	2.237500066615367	2.122210560678454	2.068161242033015	2.040663278537183	2.025378485525157	2.016222182481225	2.010391293915532	2.006485984686992	2.003757721783746	2.00178266166658	2.000308930996562	1.999180416510081	1.998296786601841	1.997591455019159	1.997018952673178	1.996547431482837	1.996154079746224	1.995822210301309	1.995539402166928	1.995296225187046	1.995085465814604	1.994901484080872	1.994739819854429	1.994596940429327	1.994469983875068	1.994356592733465	1.994254904437065	1.994163296663227	1.994080460753291	1.994005318097683	1.993936891991468	1.993874403114482	1.993817189023353	1.993764651846886
1.999927372117488	1.999948019008134	1.999969837350112	1.999992865596725	2.000017190951732	2.000042972861622	2.000070259385661	2.000099223899397	2.000130018861155	2.000162737710999	2.000197591042815	2.000234754400291	2.000274481229746	2.000316961834298	2.000362488888076	2.000411337746192	2.000463859698008	2.000520459594919	2.00058153965277	2.00064759830146	2.00071923904427	2.000797035970924	2.00088185806829	2.000974428203306	2.001075843196547	2.001187282460614	2.001310110064551	2.001445958711476	2.001596783563807	2.001764924562626	2.001953182888976	2.00216498753969	2.002404511721823	2.002676919089299	2.002988700536508	2.003348027533489	2.003765330077389	2.004254137524325	2.004832225878325	2.005523342715582	2.00635979637767	2.007386439342468	2.008666966311447	2.01029418408917	2.012407297300852	2.015222094675585	2.019086045488017	2.024583626957528	2.032749722254326	2.045531197418516	2.066861705279047	2.10535070095411	2.181103937818034	2.340041774363077	2.670672345509833	3.310967709158998	4.433010665999703	6.10771469520797	7.879267240171723	8.530462465605417	7.435153929847722	5.593059035406863	4.06088633726187	3.090386691026652	2.55359877666274	2.2828769680705	2.154121381933966	2.091991598395052	2.0596533841769	2.041309390744101	2.030102902279176	2.022829444441385	2.017869219448269	2.01434543326718	2.011755341246196	2.009796176028619	2.008277787910749	2.007076305598551	2.006108438041813	2.005316611381909	2.004660010512449	2.004109045239697	2.003641866514005	2.003242031053073	2.002896979649424	2.002596981189734	2.002334385008912	2.002103129873607	2.001898278083632	2.001716018696321	2.00155298965208	2.001406576319303	2.001274575014572	2.001155095791771	2.001046557316642	2.000947718035584	2.0008574091158	2.000774633053891	2.000698627658158	2.000628603308497
2.008883941345764	2.008912015104221	2.008941604422889	2.008972834582656	2.009005954427518	2.009041004497738	2.009078221259681	2.009117789003193	2.009159799547872	2.009204548665993	2.009252263178495	2.009303263335733	2.009357796545999	2.009416213329201	2.009478877384389	2.009546236543405	2.009618851745914	2.009697102696032	2.009781764518614	2.009873515332015	2.009973154797784	2.010081677321442	2.010200093691791	2.010329760264316	2.01047212429635	2.010628939091526	2.010802198440324	2.010994371356658	2.011208382019182	2.011447702510113	2.011716578415549	2.012020108825429	2.012364657862839	2.012758155146523	2.013210496591576	2.013734277308676	2.014345702334892	2.015065907538006	2.015922898514628	2.016954426600797	2.01821236155178	2.019769543605035	2.021730807443929	2.024251302494381	2.027568063847449	2.03205685874233	2.038339228447841	2.047495915269674	2.061520170621661	2.084349782453844	2.12437755651252	2.200632470728379	2.355725391174518	2.6725124186612	3.283771565330319	4.361257613834054	5.995149692884281	7.78805535788806	8.557588155455429	7.570956171963974	5.744083485789661	4.180058593874358	3.176338575609561	2.615159975433274	2.32724683174532	2.186817680716279	2.11734333863117	2.080461617091915	2.059194823052158	2.046010838314684	2.037338705082854	2.031352739261013	2.027054351375538	2.023865093781555	2.021433046584353	2.019535010260561	2.018024204056631	2.016801060519752	2.015796148383097	2.014959883230291	2.014256077084901	2.013657809796097	2.013144675925905	2.012701076228499	2.012314865637894	2.011976379779193	2.011677938546098	2.011413402737207	2.01117779891424	2.010966944487243	2.010777498429178	2.010606643335974	2.01045194133915	2.010311467760552	2.010183391061261	2.010066320002377	2.009959089877448	2.0098606242763	2.00976989442474	2.009686116237898
2.019999809529307	2.020035523207545	2.02007317499915	2.020113129856273	2.020155391189449	2.020200279598404	2.02024800261207	2.020298624337144	2.020352580539866	2.020410090137856	2.020471610861422	2.020537300362844	2.020607677972453	2.020683187518854	2.020764377383627	2.020851829433608	2.020946059093204	2.021048000673075	2.021158476998676	2.021278424610658	2.021408979415784	2.021551416454643	2.021707361010353	2.021878472739651	2.022066842536995	2.022274896831649	2.022505535439935	2.022762213325334	2.023049015735968	2.023370908481225	2.023733996843062	2.02414561052278	2.024615109347109	2.025153947689318	2.025776733960702	2.026502177782256	2.02735453415362	2.028365760419748	2.029578655342685	2.031051614793203	2.032865972576135	2.035137733256273	2.038036863459609	2.041820178519199	2.046889800580236	2.053902006746647	2.063980960320808	2.079165502075528	2.103406534191098	2.144933306351104	2.221933050993738	2.374400408081922	2.680495879798959	3.26833155968525	4.308668775578035	5.905777544988292	7.708467305973405	8.568869420160125	7.675034512055134	5.867154981690611	4.280829181368775	3.251819321520573	2.671633989060135	2.369934637384548	2.21971618092662	2.143777434481154	2.102754820272671	2.07876919909673	2.063724233107301	2.053726948121778	2.046765351812492	2.04172861159591	2.03796755030696	2.035084005339601	2.032823472655828	2.03101739550058	2.029550686007849	2.028342586299705	2.027335117887453	2.026485755560462	2.025762725255204	2.025141873206226	2.024604610963602	2.024136546299329	2.023726065843382	2.023364001618596	2.02304271985679	2.022756670786407	2.022500538163273	2.022270493129306	2.022062846906521	2.021874829006673	2.021704166238937	2.021548473437597	2.021406298175424	2.021275963675762	2.02115629015436	2.021045962879098	2.020944092594152	2.020850081564518
2.033163437227794	2.033207064981366	2.033253206663756	2.03330208674692	2.033353957379477	2.033409172515758	2.033467795985005	2.03353010656075	2.033596665478435	2.033667720966343	2.033743677532868	2.033825063179106	2.033912348379593	2.034006211115551	2.034107268864213	2.034216220762488	2.034334017318204	2.034461661438456	2.034600213566307	2.034751031391105	2.034915534065916	2.035095578956592	2.035293103908008	2.035510490785495	2.035750524633825	2.036016526375628	2.036312405086814	2.036642833799057	2.037013548975062	2.037431353186391	2.037904715076316	2.03844415326763	2.039062573276759	2.039776521156126	2.040606951302593	2.041581011457848	2.042734309283207	2.044114312174476	2.045785423534784	2.047836836270163	2.050394863480669	2.053643173976391	2.057856860711479	2.06346248925911	2.071148609672641	2.082080054918635	2.098339602625688	2.123896675703583	2.166856197117988	2.244739503540762	2.395454686505028	2.693274273043934	3.262198185085858	4.271657809341466	5.836203276129254	7.640704582576499	8.568847108741346	7.751554991045216	5.964171359855175	4.36380917650081	3.316872116069815	2.722750560492873	2.410498074873867	2.252362361734746	2.170912937218192	2.126223890325039	2.099774672205769	2.083020389215892	2.071796027458978	2.063926583353698	2.058200745618314	2.053905112130657	2.050599078570275	2.047999195110386	2.045916700782047	2.044222005314538	2.042823801322865	2.041656231310029	2.040670795498081	2.0398312339736	2.039109836791234	2.038485214233909	2.037940727903616	2.037463090532381	2.037041679320238	2.03666783384985	2.036334838847909	2.036036689566002	2.035768699227769	2.035526921756349	2.035307977940797	2.035109015700534	2.034927950875313	2.034762419412008	2.034610582367436	2.034471164262087	2.034342871932227	2.034224351968247	2.034114923985143	2.03401319573717
2.048245256754068	2.048297033794749	2.048351875621822	2.048410130542047	2.048472042289379	2.048537777557305	2.048607746232133	2.048682466021593	2.048762119828491	2.048847384635171	2.048938710435644	2.049036657636579	2.049141954263564	2.049255317122273	2.049377543781086	2.049509705405444	2.049652905555182	2.049808286487299	2.049977385831069	2.050161887487854	2.050363773628046	2.050585236529172	2.050828866123991	2.051097913606694	2.051395969618687	2.05172740883967	2.052097425479483	2.052512411541756	2.052979904610747	2.05350935142757	2.054112306570939	2.054803083330492	2.055599927268334	2.05652586846506	2.057610699430549	2.058893365531629	2.0604256075756	2.062277337113196	2.064544923941492	2.067364137644907	2.070931182304009	2.075537951721707	2.08163339961909	2.089935740805052	2.101647421794927	2.118892469058217	2.145661291692162	2.189962603729905	2.268783142832452	2.41834924337074	2.709711537884147	3.263289651702316	4.247052142192712	5.783018047192767	7.583847293141482	8.560605391486563	7.804380912631936	6.03749706378383	4.430134539818974	3.371931496152064	2.768519365251644	2.448695391429859	2.284425525360367	2.198433449114241	2.150591443392722	2.121967917738061	2.103681372497985	2.091346630012828	2.082650897873987	2.076295586354969	2.071510557123272	2.067817233910493	2.06490604510668	2.06256990091585	2.060666015608276	2.059093427781709	2.057778981691207	2.05666885118695	2.055722459371117	2.05490894383576	2.054204419873854	2.053590005076471	2.053050882368006	2.052575239036061	2.052153313179637	2.051777411332476	2.051440898943307	2.051138385891191	2.050865458676208	2.05061859101067	2.050394035135803	2.050189454208979	2.050002799771501	2.049831579745549	2.049674237607178	2.049529461904	2.049395730700102	2.049272255585262	2.049157527017277	2.049051424016431
2.065100211823823	2.065160343174675	2.065224206520773	2.065292079912692	2.065364170739444	2.065440916937714	2.065522767516456	2.065610183460659	2.065703704274423	2.065803808001644	2.06591118099734	2.066026601959504	2.066150923982581	2.066284954918728	2.066429827440767	2.066586874582891	2.066757229220621	2.066942591813244	2.067144881848972	2.067366196374512	2.067608937550109	2.067876031033539	2.068170898409592	2.068497534147948	2.06886068631679	2.069266044555524	2.069720552262783	2.070232499043227	2.070812061080707	2.07147182651115	2.072227384412355	2.073098476963773	2.074110026688938	2.07529422071268	2.076693012654178	2.078362007722821	2.080376096777277	2.082838149792319	2.08589249534256	2.089746707351836	2.094707825683921	2.101245129181407	2.110103669789569	2.122519989502562	2.140655639453789	2.168521717292483	2.214049534586731	2.293787924550067	2.442588732426183	2.728819175347316	3.269797022558702	4.232012845184326	5.742883432755066	7.53623637779576	8.546079141425757	7.83701961886233	6.089807519609243	4.481346084965199	3.4177422530014	2.809173668783684	2.484449507101728	2.315685098958918	2.226086880328548	2.175615297948618	2.145124127631282	2.125498056242942	2.112182116137604	2.102751325204103	2.095833682479332	2.090610302288404	2.086569503653383	2.083378759392069	2.080814749895247	2.078722906506534	2.07699362268058	2.07554726637701	2.074325166927656	2.073282964125521	2.072386773512493	2.071610518707503	2.070933517550074	2.070339539657192	2.069815509905742	2.069350306552354	2.068936106451709	2.068565174315194	2.068231978905055	2.067931330561258	2.067659013815871	2.067411963441334	2.067186492876744	2.066980717598308	2.066792222455056	2.066618843757613	2.066459629236132	2.06631243419613	2.066176294289887	2.066050192287807	2.065933289104783	2.06582417290816
2.083570574914683	2.083639351328128	2.083712332285589	2.083789939924438	2.083872553703313	2.083960615778329	2.084054678147954	2.084155332757836	2.084263061815789	2.08437862511017	2.084502878172405	2.084636680298198	2.084780956171636	2.084936921963366	2.08510592581834	2.085289332241169	2.085488860467499	2.085706674060469	2.085944869168159	2.086206258894573	2.086493723705284	2.086811158118437	2.087162798938052	2.087553656659044	2.087989932167902	2.088479048596411	2.089029847682881	2.08965335068977	2.090362976001195	2.091175456729824	2.092111797720386	2.093198668067051	2.094470351165313	2.095971496885571	2.097761140778313	2.099918629430069	2.102552579373744	2.105814985231263	2.109923485397548	2.115198670047515	2.122127801752477	2.131479720573699	2.144520943105053	2.163445948877529	2.192283450288383	2.238897917460817	2.319469025734636	2.467704284940723	2.749710445176405	3.28011164123992	4.223962935562266	5.712566141272227	7.495747421393139	8.526350495646744	7.85264220400636	6.123971138668721	4.519277303934785	3.455279691084657	2.84511557769015	2.517812001281063	2.346012944192227	2.253679609823189	2.201088188537903	2.169038890222975	2.14827260010903	2.13411123661201	2.124042296724607	2.116634128896595	2.111027209490445	2.106681840860033	2.103245847715139	2.100481799425975	2.098224917889309	2.096358001297004	2.094795952933716	2.093475543074002	2.092349310078481	2.09138075260466	2.090541654437228	2.089809709222339	2.089167746263119	2.088601008590204	2.088098358646263	2.087650648764965	2.087250028301099	2.086889948004706	2.086564731390279	2.086270664347669	2.086003565993221	2.08576034973027	2.085537888719625	2.085334397257055	2.085147281576501	2.084975093145631	2.084816185455559	2.0846691717762	2.084533326287064	2.084406941917712	2.084289126224123	2.084179825264983
2.103488691280426	2.103566064922473	2.103648258194974	2.103735854022958	2.10382913368382	2.103928873044316	2.104035476351682	2.104149627668017	2.104272126229457	2.104403748339327	2.104545587392748	2.104698531115671	2.104863849390099	2.105043025232801	2.105237471086566	2.105449033024635	2.10567991123634	2.105932533842789	2.106209578272625	2.106514428445091	2.106851006690392	2.107223814916854	2.10763826626156	2.108100936354223	2.108619536534715	2.109203569813904	2.109864658483025	2.110616921133748	2.111478098115354	2.112470420310155	2.113621959653773	2.114968855987202	2.116558097016401	2.118451717050689	2.120732921651451	2.123515377930236	2.126957694839354	2.131286329313832	2.136833527889905	2.144102187966568	2.153881446905408	2.167463355264183	2.187069250188764	2.216739903722556	2.264276140731736	2.34553390967362	2.49324208871278	2.771569127219444	3.292771618829186	4.220528548951931	5.68894789602067	7.459985120300402	8.501909983315826	7.854141098132153	6.142962062628279	4.545954263007651	3.485675524380029	2.87686544270849	2.548929342144223	2.375353988264934	2.281068437101133	2.226835304297595	2.193528093531848	2.171819523701594	2.156949805302451	2.146341654675454	2.138516808895822	2.132583071946325	2.127977587183736	2.124331932942101	2.121396819207975	2.118998796368174	2.117014289092934	2.115353257280402	2.113948968215307	2.112750966580475	2.111720606338371	2.110827981555035	2.110049538576501	2.10936646197487	2.10876393818121	2.108229238615244	2.107752930789684	2.107326889374589	2.106943813987116	2.10659831196476	2.106285851644584	2.106001707527716	2.105743345847456	2.105506829155132	2.105290490463252	2.105091865611866	2.104908842081043	2.104740254726412	2.104584072187741	2.104439725447077	2.104305262109563	2.104180495977732	2.104064565436166	2.103955780768676
2.124679607094816	2.124765494428615	2.124857055917208	2.124954584011476	2.125058847230376	2.125170304307219	2.125289688126382	2.125417766416124	2.125555511804877	2.125703825160965	2.125863703023555	2.126036619856479	2.126224054337182	2.126427441362737	2.126648859447522	2.126890419536095	2.127154702888077	2.127444635904745	2.127763722510262	2.128115902064297	2.128506271484901	2.128940010307974	2.129424353791336	2.12996722758136	2.130578628374707	2.131270741328425	2.132058281862922	2.132959822502548	2.13399852625645	2.135203771671685	2.136613233505573	2.138275886873469	2.140256268677412	2.142640872595566	2.145547630582269	2.149140697870778	2.15365392909422	2.159429379641591	2.166982839889473	2.177120129977311	2.191153435444457	2.211324013071684	2.241676345463263	2.289943838614008	2.371683727138061	2.518758735767987	2.793629627197699	3.306424600644397	4.219494735970318	5.669025606569073	7.426421035279573	8.472870969190851	7.84419874290011	6.14979587581555	4.563510020187579	3.510152675450697	2.905017400508327	2.578012896157322	2.403708388953593	2.30815117585041	2.252710140759575	2.218426627254462	2.195965957474078	2.180521732691087	2.16947206260479	2.16130408946415	2.155100284690228	2.15027954467211	2.146460133869023	2.143383284542227	2.140868301027078	2.138786375517487	2.13704354265071	2.135569831527594	2.134312648863064	2.133231288938663	2.132294592772089	2.131477737961195	2.130760941648007	2.130128509007891	2.129567863387963	2.129068444218377	2.128621463816547	2.128219637655744	2.127857617793357	2.127529896852338	2.127232319197418	2.126961308869855	2.126713621619286	2.126486802094052	2.126278685132732	2.126086808407471	2.125910342201201	2.125746818776227	2.125595529391091	2.12545491928926	2.125324349778738	2.125202880563333	2.12508901558189	2.12498265856614
2.146963367765702	2.1470579321726	2.147158653036825	2.147266331041882	2.147381531572107	2.14750492744062	2.14763727902762	2.147779602014895	2.147932845279517	2.148098150668794	2.148276883771927	2.14847064574814	2.148680923436114	2.148909805509844	2.149159738903588	2.149433066372139	2.149732907239593	2.150062941989259	2.15042736396061	2.150831197689816	2.151280100454239	2.151781351468984	2.152343135032393	2.152976054790749	2.153692451083979	2.154507707942237	2.155441043221772	2.156516420973757	2.157764176073687	2.159223266573864	2.160944258516651	2.162993753190159	2.165460870589013	2.16846695258196	2.172180655951556	2.176841716398745	2.18279991072637	2.190581061920884	2.201003540474571	2.215393833534186	2.236004768126787	2.266873539785997	2.315655787228005	2.397617184593283	2.543820027608074	2.815166152794462	3.319804592077509	4.218776285073977	5.649910719112834	7.392490441193291	8.439133248385019	7.825348993101768	6.147481675224519	4.574114882171033	3.52997120501289	2.9302023887783	2.605313621181512	2.431114227251003	2.334857210723268	2.278589649110728	2.243586139124433	2.220550776833234	2.204659114768868	2.193261844064397	2.184822077100115	2.178403581804631	2.173411466753151	2.169453778670098	2.166264024165537	2.163656064613062	2.161496829684541	2.159689042763646	2.158160449406131	2.156856470544969	2.155734916138044	2.154763423118999	2.15391665094101	2.153173307168527	2.152517940833106	2.151936566463807	2.151418830306369	2.150955727834424	2.150539736190496	2.150164585780659	2.149824831763023	2.149516824751116	2.149236121038888	2.148980078723107	2.148744929984442	2.148529646939539	2.148331222920272	2.148148556760415	2.147979314828959	2.147822680063778	2.147677204980171	2.147542486392336	2.147416590225274	2.147298699627465	2.147188980152005	2.147086690710485
2.17015800158102	2.170260895709836	2.170370988705814	2.170488698405086	2.170614813343204	2.170750132654703	2.170895629628496	2.171052321523104	2.17122136533344	2.17140410748797	2.171602343300149	2.171817491336422	2.17205171039803	2.172307265588597	2.172586986497125	2.17289387504667	2.173231630820274	2.173604904993586	2.174018056233417	2.174477788266469	2.174991165500748	2.175566540122641	2.176215000625257	2.176948863669972	2.177784325245856	2.17874078755774	2.179842911304792	2.181121790974344	2.182617342711321	2.184381328800916	2.186481905299559	2.189010118148407	2.192089945789987	2.195893294536233	2.200664249405889	2.206758060301162	2.214707474387891	2.225338893409306	2.239986626430286	2.260905468157088	2.292111641858419	2.341166567107179	2.423034814032443	2.568003793142377	2.835489386382724	3.331721118542295	4.216403298885913	5.628832586868651	7.355658351618649	8.400495031992712	7.800020152127375	6.138985954229439	4.579923139669654	3.546386644918842	2.953059331211365	2.631101852637007	2.457634303692116	2.361138894611929	2.304369450127068	2.268872581595181	2.245423648504993	2.22920214324721	2.217545368386928	2.208901364099748	2.202321105670046	2.197199758101439	2.193137830715847	2.18986318233956	2.187185466921885	2.184968307738512	2.183112161904264	2.18154284028317	2.180204009675446	2.179052843333499	2.178055847049251	2.177186890557349	2.176424522393975	2.175751850612261	2.175155786129644	2.17462505616976	2.174150221672249	2.173723997489366	2.173339380398194	2.172991468774137	2.172675727558173	2.172388101687121	2.172125826626381	2.17188535799898	2.171664848684844	2.171461826313742	2.17127452306707	2.171101524865517	2.170941391606217	2.170792577077544	2.170654477410182	2.170525606670405	2.170405182012655	2.170293165640684	2.170188347748679	2.170089708986984
2.194080677194765	2.194192069139531	2.194311307630151	2.19443876103756	2.194575740834221	2.194723034200251	2.194881601824299	2.195052740167776	2.19523783891924	2.195438536878482	2.195656408238996	2.195893658434254	2.196152563523581	2.196435936409408	2.196746935769907	2.197089407569261	2.197467570014243	2.197886583006633	2.198352735989634	2.198873284286672	2.19945706359038	2.20011494440495	2.200859571552953	2.201707490200308	2.202678386956109	2.203797281407263	2.205095821801418	2.206614526235692	2.208405969531182	2.210539285623262	2.213106895974144	2.216234329446455	2.220095649138119	2.224937536081433	2.231118367503613	2.239174550224698	2.249935598352385	2.264736380305307	2.28582279791798	2.317173991805756	2.366234768730166	2.447644404809272	2.590904454696964	2.853949506928349	3.341059334153025	4.210520887981591	5.603148170013062	7.313460590220944	8.356714226105524	7.770554121502097	6.127205803197705	4.583036499733944	3.560621211665222	2.974214637378973	2.655652210355226	2.483344875196172	2.386964163842604	2.329959184122254	2.29416354580054	2.270443667688354	2.253998618692422	2.242163153191075	2.233377585417171	2.226685038356238	2.221474064114263	2.217340160819743	2.214007195847352	2.211281823558533	2.209025451971859	2.207136668876913	2.205540027243846	2.204178207927534	2.203007470991513	2.201993842460253	2.201110570910623	2.200335641582819	2.199652421456395	2.199047100620828	2.198508071201177	2.198025787844711	2.197592928851332	2.197202562210653	2.196849543753657	2.196529273759132	2.196237752915303	2.195971472577082	2.195727890548779	2.195504104624439	2.195298443097776	2.195108782364603	2.194933323316049	2.194771266790974	2.194620451362518	2.194480489478527	2.194349810308882	2.194228097118974	2.194114724074461	2.194008635544803	2.193908587842663	2.193815207883254
2.218550654384077	2.218670130179476	2.218797900590118	2.218935210986696	2.219082855185239	2.219241844769502	2.219413496313441	2.219599235048166	2.219800465465707	2.220019012485898	2.220256991785045	2.220516836956473	2.220801395042627	2.221113666715846	2.22145730596247	2.221837051390335	2.222258070448871	2.222726308157886	2.22324936755151	2.223836165198573	2.224497504645265	2.225246174507859	2.226098875303981	2.227075483391014	2.228201175968434	2.229507855313757	2.23103634259493	2.232839593037556	2.234987253218265	2.237572233886595	2.240720864352297	2.244607952145515	2.249481009476446	2.255699193455523	2.26379881517599	2.274607475986597	2.289452600636304	2.310559277863748	2.341850932518727	2.390628073022329	2.471167272099034	2.612141055794905	2.869944635575132	3.346789853645544	4.199402106127694	5.570358933839616	7.263523329749523	8.307520866957248	7.739199887014167	6.11495046665111	4.585484144780049	3.573847781209711	2.994269751874065	2.679233391361507	2.508327477920164	2.412310578287372	2.355278647411855	2.319345870088848	2.295477983465122	2.278903269234884	2.266961792357721	2.258091715355997	2.251332259260652	2.246068488929306	2.241892620466744	2.238526213709434	2.235773929093163	2.233495817259116	2.231589319304689	2.229978152689748	2.228604375166773	2.227423707074062	2.22640187036618	2.225511339868755	2.224730735305064	2.224042713669668	2.223432882010476	2.222890244159785	2.222405076630618	2.221969269236563	2.221576857087681	2.221221899698945	2.220899965735552	2.220606867379306	2.220338955488732	2.220094493499661	2.219869654557637	2.219663135655966	2.219472533259384	2.219296480726802	2.219133567831802	2.218982263104844	2.218841681803811	2.218710793195269	2.218588711257683	2.21847496813239	2.218368294023061	2.218268187799198	2.218174263648126	2.218086348035726
2.243389394935245	2.243516290084964	2.243652744614948	2.243799321179157	2.243957412071203	2.244127858139922	2.244312466970822	2.244512443694124	2.24472968867449	2.244966299199413	2.245224672788201	2.245507712977854	2.245818234046969	2.246160256217649	2.246538187318551	2.246957258063799	2.247423486373923	2.247944347617198	2.248528790631406	2.24918760927697	2.249933800600429	2.250783706244269	2.251757371863843	2.252879990336668	2.254183375379229	2.255708352822718	2.257507815006756	2.259651321401769	2.262231691928255	2.265374911640087	2.269255298231683	2.274119367837738	2.280324399984616	2.288402959887458	2.299175094089357	2.313952520347148	2.334926294416051	2.365943658152848	2.414128379316338	2.493345219366999	2.631366692932279	2.882933797515545	3.347987044201193	4.181473020733627	5.528135213461478	7.203563747452711	8.252583493298193	7.708081397435674	6.104930985072757	4.589219135345337	3.58718613661652	3.013796242584926	2.702102460172216	2.532663383731369	2.437160828068375	2.380254598363599	2.344313555725357	2.320400510105959	2.303777197858494	2.291793719366824	2.282890148472898	2.276104947148959	2.270821785226213	2.266631549895647	2.263254565354726	2.260494625323668	2.258211015990484	2.256300825107337	2.254686959775255	2.253311596419322	2.252130181596895	2.251107818600165	2.250217396683992	2.249437120275308	2.248749338041043	2.248140625828152	2.247598583925071	2.247114471735607	2.246679375125442	2.246287841162323	2.245933915441241	2.245612678788067	2.245320624172057	2.245053816637974	2.244810136078957	2.24458630832605	2.244380320805465	2.244190425362998	2.244015577329221	2.243853325676556	2.243702760001993	2.24356286063779	2.243432542775688	2.243311372733992	2.243198276257963	2.243092082886014	2.242992398351956	2.242899300849851	2.24281182091685	2.242729274933792
2.268422522678361	2.268556772458346	2.268701129520799	2.268856735855986	2.269024568971573	2.269206361331861	2.269403361207108	2.26961735067231	2.269850607442796	2.270105122307858	2.270384092668858	2.270690261860127	2.271027548949196	2.271400333311918	2.271813697674989	2.272273892802819	2.27278779442549	2.273364815353288	2.274015354075061	2.274752444844943	2.275592166647252	2.276554450865895	2.277664223569627	2.278953044335062	2.280461352509794	2.28224160881741	2.284362704003354	2.286916522651943	2.290027833970643	2.293869141885825	2.298683962030169	2.304825082689272	2.312817401167618	2.323467767245301	2.338063214528806	2.358747018209014	2.389267869404391	2.436536659689648	2.513947957754699	2.648279455024419	2.892453375181693	3.343854286084557	4.155348547906364	5.474348417637419	7.131375286195691	8.191433241612295	7.679139909135952	6.099757453959321	4.596130725679723	3.601710878337453	3.033337849094783	2.724503202554724	2.556430584782109	2.461499637905883	2.404818256574553	2.368966020717159	2.345090919541725	2.32848717303359	2.316516976821589	2.30762475020876	2.300850429745521	2.295577998069058	2.291398290890474	2.288031652221827	2.285281753250704	2.283007668615542	2.281106545246914	2.279501234725886	2.27813398228915	2.276959881512012	2.275944622892235	2.275060659095409	2.274286665051137	2.273604435831648	2.273000685813045	2.272463592999563	2.271983786511102	2.271553516963814	2.271165884221721	2.270815749966222	2.270497952538706	2.270209167022913	2.269945363041396	2.269704374616177	2.269483110527271	2.269279913958715	2.269092348923777	2.268919695643403	2.268759308455165	2.268610856820052	2.268472964324874	2.268344376071115	2.268224870493902	2.268113250693124	2.26800840629492	2.267910232228409	2.267818387809863	2.26773242949767	2.267651070394806	2.267574659509968
