0.890497736142688	0.8904251991918648	0.8903485721791584	0.8902675545122772	0.8901818157415942	0.8900909966731776	0.8899947053864243	0.8898925140240777	0.8897839552933614	0.8896685183788401	0.8895456457192067	0.889414727321969	0.8892750976507908	0.889126029877322	0.8889667329991671	0.8887963466686775	0.8886139396661979	0.8884185092979158	0.8882089806063103	0.8879842172717558	0.8877430331123805	0.8874842192129926	0.8872065875946251	0.8869090422152437	0.8865906932107033	0.8862510357267736	0.8858902337855571	0.8855095676722811	0.885112148152527	0.8847040635197925	0.884296274053438	0.8839077524890455	0.8835708898853869	0.8833410149077983	0.8833137289147286	0.8836574655287244	0.8846762742184955	0.8869307660802632	0.8914567125409217	0.9000946595667658	0.9158803221073959	0.9435868185143449	0.9908374933850084	1.070261889501086	1.203281377166151	1.426314458845596	1.798888524152206	2.407212974631516	3.372926895017065	4.81047663262333	6.550339539180573	7.712413879465534	7.291537991792584	5.688804236252893	4.039667926566516	2.842025441898854	2.070654996980981	1.591291980381226	1.301762710798507	1.129016830204736	1.025918502302283	0.9644078197443225	0.9280147536465997	0.9069375454724694	0.8951550792280594	0.888844325461007	0.8856118878351478	0.8840613040499259	0.8834263703786995	0.8832935435507092	0.8834364305286586	0.8837280756701406	0.8840956648634275	0.8844967611737649	0.8849064769635624	0.8853103049164247	0.8856999912539769	0.8860710989675739	0.8864215328932377	0.8867506339898705	0.887058612764644	0.8873461927203579	0.887614382751637	0.887864335783372	0.8880972568621737	0.8883143478567431	0.8885167730604371	0.8887056393857798	0.8888819864859663	0.8890467822754533	0.8892009226259896	0.8893452332124785	0.8894804722082751	0.8896073361292631	0.8897264623408057	0.8898384344494206	0.8899437865082296	0.8900430072259233	0.8901365440447554	0.8902248066701339
0.8892162457249202	0.8891442131811031	0.8890680779779083	0.8889875353884757	0.8889022530300551	0.8888118709607957	0.8887159944009978	0.8886141939634078	0.8885060015828452	0.8883909067991808	0.8882683540288113	0.8881377373459968	0.8879983994725391	0.887849626552168	0.8876906471012208	0.8875206312455656	0.8873386910907419	0.8871438865849691	0.8869352352974328	0.8867117299836504	0.88647237037694	0.886216212253593	0.8859424472603923	0.8856505242205737	0.8853403411196916	0.885012547263206	0.8846689993268183	0.8843135100320559	0.8839530164621369	0.8835995192542931	0.883273259273703	0.8830081689080473	0.8828614181539237	0.8829307023246166	0.8833865568135455	0.8845343507058292	0.886933557029267	0.8916141850004315	0.9004071928926656	0.9163382210172808	0.944163352566215	0.9914687913932965	1.070814195563903	1.203498065609282	1.425728395689827	1.796691537233507	2.402221957989303	3.363532371257452	4.79466008657427	6.527423630364529	7.686336443165122	7.269436049637864	5.674049528861383	4.031153038779561	2.837640627050501	2.068836471880316	1.591015964857948	1.302246166483584	1.129798211500657	1.026745727817913	0.9651505123010375	0.9286124416341645	0.9073683041218151	0.8954151107352525	0.8889371968600142	0.8855478506414619	0.8838565858638585	0.8830992136094888	0.8828611573188971	0.8829138083035463	0.8831278727836971	0.8834284355196356	0.8837713098536286	0.8841301685541153	0.8844893335079348	0.8848395968949685	0.8851757396216486	0.885495024905454	0.8857962611992851	0.8860792164705307	0.8863442427245944	0.8865920355079806	0.8868234825266523	0.887039563301903	0.88724128618369	0.8874296493729898	0.8876056163406871	0.8877701022914988	0.8879239669571297	0.8880680116325099	0.8882029787527739	0.888329554572971	0.8884483706163828	0.8885600075228488	0.8886649984168181	0.8887638321247147	0.8888569579018959	0.8889447870813276	0.8890276970319591	0.8891060344381052
0.8879899269656144	0.8879186994347102	0.8878433787466968	0.8877636604900814	0.8876792137217964	0.8875896775516188	0.8874946622091822	0.8873937408350308	0.8872864505426751	0.8871722888952338	0.8870507106933054	0.8869211258137186	0.8867828985320975	0.8866353450309832	0.8864777357608368	0.8863092985752955	0.8861292237254178	0.8859366827189874	0.8857308458011295	0.8855109186237359	0.8852761970933701	0.8850261565619698	0.8847605814415103	0.8844797651112188	0.884184830073257	0.8838782045660634	0.8835643847683574	0.8832511431857566	0.882951491203334	0.8826869055008063	0.8824928136546368	0.8824281640724705	0.8825926632913775	0.8831588481233719	0.8844333357285644	0.8869745304155042	0.8918071405070607	0.9007538886992619	0.9168329276744158	0.9447868776407764	0.9921696700059283	1.071479318546199	1.203905898461618	1.425471040926569	1.795054757673178	2.398157186057862	3.355618548251156	4.780960314988775	6.506693674137991	7.661010242333164	7.246017508160947	5.657204712235159	4.020893513357073	2.832066792733514	2.066252245073866	1.590259754372389	1.302435832584196	1.130401363837473	1.027467031049221	0.9658342286662283	0.9291832465528154	0.9077953832585945	0.8956886780604774	0.8890558835822926	0.8855179702890102	0.8836915615786539	0.8828154213964198	0.8824745938661924	0.8824386813575884	0.8825763104722042	0.8828106441231848	0.8830958523180781	0.8834042425661413	0.8837190125523003	0.88403003453597	0.8843313317984405	0.8846195420359362	0.8848929535877339	0.8851508996786046	0.8853933674383963	0.8856207446163638	0.8858336575404973	0.8860328622099454	0.8862191764609133	0.8863934335323187	0.8865564547668113	0.8867090317673478	0.8868519170922563	0.8869858174888091	0.8871113937769577	0.8872292590700113	0.8873399809907734	0.8874440834501534	0.8875420491733275	0.8876343225342123	0.8877213121894412	0.8878033938156424	0.8878809129198035	0.8879541871137605	0.8880235085538452
0.8868206096424394	0.8867505355157154	0.8866764060442964	0.8865979205578907	0.8865147522516429	0.8864265479525684	0.8863329235023648	0.8862334629454194	0.8861277181104856	0.8860152029510046	0.8858953949922491	0.8857677345976153	0.8856316259407722	0.8854864389478563	0.8853315150869283	0.8851661759026166	0.8849897438849617	0.884801563302713	0.8846010439128407	0.8843877191671001	0.8841613424961652	0.8839220274350714	0.8836704557578104	0.8834082130288635	0.8831382848693118	0.8828658338772386	0.8825994392433546	0.88235308819905	0.8821494416868985	0.8820253485259006	0.8820414235395859	0.8822992188038077	0.8829730182592869	0.8843703375686671	0.8870480169089148	0.8920249323118556	0.9011152681241881	0.9173300822644186	0.9453986993867008	0.9928416308301544	1.072092891189281	1.204230185814595	1.425082427643156	1.793215608062965	2.393791819348964	3.347271323822397	4.766707078649699	6.485503089468989	7.635764950956486	7.223313012606807	5.641212217019004	4.01127218005805	2.826889497194224	2.063898225013481	1.589632377345281	1.302695798303994	1.131043347949174	1.028211917044036	0.966535836556059	0.9297720136659455	0.9082441296726183	0.8959895101202254	0.8892075015856057	0.8855257360716382	0.8835677914019648	0.8825755551652853	0.8821338990042688	0.8820108498046704	0.8820731018685297	0.8822419972598536	0.8824701348300645	0.8827285069010238	0.882999226170244	0.883271268178615	0.8835379186771791	0.8837952040461082	0.8840409028284705	0.8842739221817988	0.8844938907078301	0.8847008936642211	0.8848952989641707	0.8850776430207568	0.8852485548823361	0.8854087049165171	0.8855587739090689	0.885699431409861	0.8858313229923435	0.8859550631912472	0.8860712298896434	0.8861803648301056	0.8862829716874012	0.886379518040301	0.8864704365507526	0.8865561269586294	0.8866369581630633	0.8867132701387785	0.8867853763211243	0.8868535655411395	0.8869181041564442	0.8869792374291325
0.885710081373735	0.885641562925362	0.8855690608692939	0.8854922826958905	0.8854109124170146	0.8853246074723582	0.8852329994258594	0.8851356922662416	0.8850322594939184	0.8849222471553746	0.8848051696529771	0.8846805188760707	0.8845477629920304	0.8844063559891695	0.8842557495115981	0.8840954142184543	0.8839248665876247	0.8837437165255113	0.883551731456049	0.8833489369368009	0.8831357682712575	0.8829132868759224	0.8826835286896633	0.8824500165082659	0.8822185576288026	0.8819985042498409	0.8818047707694987	0.8816611318015095	0.8816057528810841	0.8817007504313719	0.8820492774505424	0.8828269626626919	0.8843415787703038	0.8871474002960351	0.8922559503582516	0.901470949856889	0.9177945490050868	0.9459396270821718	0.9933862857560801	1.072491852083908	1.20419973547487	1.424109975511862	1.790425359761284	2.387921226562637	3.336610986381463	4.749277097962411	6.461248145168687	7.609934725226164	7.203315351795331	5.62896826027959	4.004637102244952	2.823672043555705	2.062756362216899	1.589735181813089	1.303386659707074	1.131940072582588	1.029109982948263	0.9673328989800624	0.9304245135150337	0.9087408709372273	0.8963323378615617	0.8894001365358353	0.8855755298316023	0.8834876205456067	0.8823808253017756	0.8818396811418059	0.8816305937691586	0.8816183590720421	0.8817225366864641	0.8818941842378871	0.8821030088069086	0.8823300567030727	0.8825634266728782	0.8827956812956494	0.8830222436079802	0.8832403945542587	0.8834486203981693	0.8836461982864312	0.8838329143848234	0.8840088822653502	0.8841744213607665	0.8843299752103544	0.8844760529158886	0.8846131960725706	0.8847419541016832	0.8848628669030609	0.8849764562799263	0.8850832196588633	0.8851836270451985	0.8852781191984332	0.8853671075492047	0.885450975366824	0.8855300780546621	0.8856047447149668	0.885675279965403	0.8857419653953124	0.8858050613229441	0.8858648080981196	0.8859214278163929	0.8859751256732546
0.88466008624759	0.8845935847905988	0.8845232131163545	0.8844486923460919	0.8843697224805238	0.8842859811045639	0.8841971246958547	0.8841027861378772	0.8840025764882001	0.8838960880492912	0.8837828960169898	0.8836625668461502	0.8835346657202796	0.8833987716602094	0.8832545013008131	0.883101541545978	0.8829396972970586	0.8827689647693424	0.8825896350562243	0.882402455938903	0.8822088589959266	0.882011311761374	0.8818138534683586	0.8816229070444486	0.881448555312879	0.8813065753334752	0.8812217687107223	0.8812334767869734	0.8814051176680968	0.8818410979997382	0.8827178542956382	0.8843425175086637	0.8872652857135375	0.8924878634836058	0.9017999631043081	0.9181908248665365	0.9463505697855672	0.993706237009655	1.072515787717957	1.203549004349977	1.42211198133606	1.785954579309632	2.3793711900287	3.321803562254681	4.726103649742742	6.431359793539652	7.582824813027973	7.187953376257692	5.623320241050973	4.003308564174731	2.823962010627248	2.063799049607588	1.591164583428575	1.304867164850553	1.133307220180851	1.030291415001902	0.9683039151605164	0.9311875412918982	0.9093129008783505	0.8967328255601148	0.8896427710603456	0.885672573201902	0.8834541319873854	0.8822330956055084	0.881593085845115	0.8812986498954094	0.8812125787142704	0.8812526289416602	0.8813683021718963	0.8815280245925723	0.8817117814135191	0.8819068032019513	0.882104934637988	0.8823010085614882	0.88249180938462	0.8826754101180496	0.88285073884855	0.8830172877711429	0.8831749197239616	0.8833237409585352	0.8834640093329507	0.8835960762643211	0.8837203462886996	0.883837248294981	0.8839472194670623	0.8840506891808413	0.8841480751327385	0.8842397766482275	0.8843261719138029	0.8844076170146355	0.8844844461446381	0.8845569705271557	0.8846254800374127	0.8846902441964628	0.8847515134427388	0.8848095191024682	0.8848644760662808	0.88491658322509	0.8849660245614699	0.8850129714579622
0.8836723216546611	0.8836083641586565	0.883540699880411	0.8834690701281113	0.8833931982457769	0.8833127933212167	0.8832275464583855	0.8831371343963897	0.8830412240001538	0.8829394739027563	0.8828315473670412	0.8827171188354306	0.8825958927608359	0.8824676283246317	0.8823321790482124	0.8821895402829489	0.8820399301658981	0.8818838995266916	0.8817224958099267	0.8815575052134851	0.8813918108839011	0.8812299420635185	0.8810788969911268	0.8809494384060921	0.880858136562817	0.8808307032984584	0.8809074921221	0.8811529589183049	0.8816723545813587	0.8826422450936731	0.8843679726155713	0.8873936991917177	0.8927079273412297	0.902081237446464	0.9184837638407458	0.9465735913830661	0.9937067218113386	1.072009544765337	1.202022367719531	1.418664626929998	1.779104147321995	2.3670146797844	3.301084019343544	4.694695147980315	6.393282201325784	7.553634056937264	7.179032793305492	5.627065036763963	4.009599113000826	2.829309250738441	2.068000937445913	1.594519748248644	1.307498815867808	1.135362945562508	1.031888559664786	0.9695292427528904	0.9321094255885062	0.9099887502218216	0.8972076661835203	0.8899453198751374	0.8858229164234541	0.8834711354692145	0.8821348352508345	0.8813957828428929	0.8810161836411999	0.8808566346831335	0.880832955663444	0.8808930596994393	0.8810040554543768	0.8811448661286014	0.8813018494423072	0.8814661330378002	0.8816319583136569	0.8817956194069534	0.8819547790511684	0.8821080197485501	0.8822545417658301	0.8823939603167782	0.8825261695901725	0.8826512455393478	0.88276938303818	0.8828808501013213	0.8829859587505351	0.8830850416811638	0.8831784387598078	0.8832664888221274	0.8833495205346693	0.8834278501308888	0.8835017798966567	0.8835715943871871	0.8836375615650554	0.8836999323775904	0.8837589421668317	0.8838148089614729	0.8838677365682797	0.883917914288874	0.8839655179864518	0.8840107117704314	0.8840536465410338	0.8840944636221396
0.8827484348434685	0.8826876210715628	0.8826233232007756	0.8825553095933469	0.8824833410263182	0.8824071661931305	0.8823265265761751	0.8822411629345379	0.8821508152092432	0.8820552418304964	0.881954223946944	0.8818475890604948	0.8817352355962388	0.8816171787131888	0.881493598352598	0.8813649278313158	0.8812319669377504	0.8810960509596053	0.880959303600767	0.8808250006000642	0.8806981287688225	0.8805862207843593	0.8805006582844856	0.880458712771748	0.8804868770419565	0.880626323954034	0.8809422377754625	0.8815402265874634	0.8825961848720729	0.8844123119870767	0.8875243585284749	0.8929034387603721	0.9022942612637348	0.918639556317377	0.9465534077086724	0.993297924739222	1.070826994069751	1.199380302358309	1.413372198070448	1.769221422241285	2.349796579716194	3.272790689606012	4.652663273342455	6.34444068225429	7.521336918767887	7.178144294611248	5.642946000599714	4.025845799598716	2.841295135416751	2.076358542541987	1.600415149525894	1.311653517851048	1.138332382090585	1.034038587551482	0.9710926657024697	0.933240946086078	0.9107986728878716	0.897774818131904	0.8903187301830993	0.8860334775639263	0.8835431711572554	0.882089154484071	0.8812499576732071	0.8807848169012187	0.8805517589255577	0.8804645063036753	0.8804692786249759	0.8805318208767006	0.8806299608966919	0.8807491705284043	0.8808798535051172	0.881015658785571	0.8811523863104975	0.8812872890375845	0.8814186072972976	0.881545249977751	0.881666586543172	0.8817823009260348	0.8818922883328668	0.8819965887110249	0.8820953350071109	0.8821887235222171	0.882276983606465	0.8823603665043879	0.8824391321387813	0.8825135405588493	0.8825838461079847	0.882650297911806	0.8827131310833451	0.8827725711485754	0.8828288305065513	0.8828821094361948	0.8829325955716401	0.8829804645848465	0.8830258805038878	0.8830689973816699	0.8831099570286236	0.8831488927819009	0.8831859285930899	0.88322117973623
0.8818900193072966	0.8818330287536846	0.8817728440891947	0.8817092774524361	0.881642134196177	0.8815712187447903	0.8814963442827752	0.8814173315877778	0.8813340308221475	0.8812463273137338	0.8811541671146326	0.8810575863920468	0.8809567538965137	0.8808520297586713	0.8807440514459808	0.8806338559329936	0.8805230550017363	0.8804140869909243	0.8803105931126016	0.8802179842780491	0.8801442762094867	0.8801013946155802	0.8801072209706671	0.880188870453306	0.8803881124555963	0.8807705162859871	0.8814414931710344	0.8825753645309026	0.8844696470355298	0.8876489875142853	0.8930621954073958	0.9024198928493992	0.9186269601838775	0.9462392482115736	0.9923979202195095	1.068835749219916	1.195407169996329	1.405879943856269	1.755720794407049	2.326765235269237	3.235409881364752	4.597762097432511	6.282207710648744	7.484529636550615	7.186533197945765	5.673644171041761	4.054453577891663	2.861573259419993	2.089917634125063	1.609498178206298	1.31772432728547	1.142454018466166	1.036887269009407	0.973083665224559	0.9346367032304909	0.9117754104033274	0.898453888600337	0.89077514964696	0.8863121286266877	0.8836755541338267	0.8820997696042517	0.8811583218849287	0.8806065857093934	0.880299547085168	0.8801485728153613	0.880098039361112	0.8801122517582748	0.8801678953137194	0.880249523858706	0.8803468056642371	0.880452781367871	0.8805627561360405	0.8806735720463357	0.8807831237211586	0.880890029406447	0.8809934138967596	0.8810927511181682	0.8811877563012627	0.8812783156372861	0.8813644292462034	0.8814461754096237	0.8815236835725474	0.8815971169232786	0.8816666565370602	0.8817324937226498	0.881794823800834	0.8818538400540529	0.8819097315886956	0.8819626799530438	0.8820128602898429	0.8820604381808304	0.8821055706586263	0.8821484056374861	0.8821890832500764	0.8822277331231585	0.8822644778298127	0.8822994320138894	0.8823327025117855	0.8823643892930892	0.8823945856684914
0.8810986088249324	0.8810462044110267	0.8809909827804098	0.8809328056591013	0.8808715394267459	0.8808070667402188	0.8807392891941497	0.8806681431849623	0.8805936180822382	0.8805157727311328	0.8804347749681517	0.8803509425571167	0.8802648072690756	0.8801772005796134	0.8800893834039062	0.8800032261491691	0.8799214589812874	0.8798480610725248	0.8797888230871083	0.8797521870127245	0.879750548023817	0.8798022752244901	0.8799349493818951	0.8801906820563705	0.8806350457126794	0.8813726592542885	0.8825752780543625	0.8845340775680532	0.8877596647000534	0.8931730816740908	0.9024412438830487	0.9184186951616271	0.9455869976792344	0.9909360143599868	1.06592256818382	1.189920121346474	1.395888879252008	1.738107517128757	2.297109251486342	3.187629268444834	4.527939725937783	6.203875542364014	7.441249724517511	7.204922850446385	5.72175513732992	4.097947890077721	2.891922125240035	2.109809202086895	1.622472242861678	1.326139648894418	1.14798814886228	1.040594017078786	0.9756004736173051	0.9363569684488084	0.9129552912188362	0.8992666993445302	0.8913282246030376	0.8866678399619412	0.88387443425228	0.8821710736517419	0.8811241276492913	0.8804839753255942	0.8801019585812868	0.8798867442612317	0.8797806725258018	0.8797464929521764	0.8797596736902007	0.8798038138001155	0.8798678146726422	0.8799440969750634	0.8800274578192024	0.8801143267713667	0.8802022445778286	0.8802895387787479	0.8803750893398529	0.8804581578479932	0.8805382821129236	0.8806151924167317	0.8806887577767994	0.8807589396888066	0.8808257678411986	0.8808893164475724	0.880949689591867	0.8810070102660041	0.8810614149573796	0.8811130426268284	0.8811620343097186	0.881208530033375	0.8812526668377514	0.8812945764891615	0.8813343854400431	0.8813722151494734	0.8814081793134344	0.8814423862599583	0.8814749379574385	0.8815059311169979	0.8815354552185153	0.8815635951404109	0.8815904302473492	0.8816160348539535
0.8803756705192576	0.8803287112583269	0.8802794073972642	0.8802276846235271	0.8801734939911088	0.8801168140627327	0.8800576650918052	0.8799961355162627	0.8799323947820153	0.8798667343530413	0.8797996144483504	0.8797317294989693	0.8796640916809226	0.8795981739978287	0.8795360817500025	0.8794808171554781	0.8794366583120381	0.8794097315813104	0.8794088422439653	0.8794467671206663	0.8795422403984067	0.8797231270601954	0.880031613049222	0.8805328659224968	0.8813300763755407	0.8825913939276877	0.8845999288462265	0.8878491739417202	0.8932266212401916	0.9023446623958155	0.9179929422308557	0.9445614905179743	0.988856343880042	1.061999079000481	1.182778504364552	1.383171427798294	1.716003366232336	2.260197350598063	3.12839795730386	4.441407349530571	6.106653276995502	7.388783201931304	7.233279492782541	5.789737389073927	4.15903319958951	2.934310848719549	2.137295340420861	1.640126190075275	1.337381511644726	1.155227787046	1.045338410600198	0.9787540265678192	0.9384701526049732	0.9143796883120012	0.9002380591934604	0.8919934910145553	0.8871108902914124	0.8841469387595251	0.8823081844803078	0.8811511997106178	0.8804199308047176	0.8799613266735189	0.8796809225884652	0.8795187680288035	0.8794358989150656	0.8794064768656015	0.8794130891381753	0.8794438297138241	0.8794904768592449	0.8795473069539069	0.8796103173339275	0.8796766970998009	0.8797444775812088	0.8798122873958851	0.8798791783610572	0.8799445075326238	0.8800078504412009	0.880068944239575	0.8801276340226325	0.8801838474968997	0.8802375732215976	0.8802888369146908	0.8803376950574855	0.8803842231976853	0.8804285072194735	0.8804706413194379	0.8805107235344533	0.8805488531282932	0.8805851281568478	0.8806196455849403	0.8806524983113434	0.8806837763433948	0.8807135655402323	0.8807419484564859	0.8807690021462071	0.880794800314143	0.8808194124716318	0.8808429040908308	0.8808653377427923	0.8808867717624345
0.8797225975009682	0.8796820425383279	0.8796397243284361	0.8795956592019653	0.8795498977545813	0.8795025450321484	0.8794537797014946	0.8794038779614505	0.8793532481032356	0.8793024846048597	0.8792524332236189	0.8792042772367783	0.8791596802719223	0.8791209641192057	0.8790913717587742	0.8790754461235959	0.8790795971161687	0.8791129284440445	0.8791884993673118	0.8793252808116003	0.8795512313086415	0.879908326172847	0.8804609080771578	0.8813100761223779	0.8826193405827403	0.8846619979805362	0.8879113639596697	0.8932155159109891	0.9021206512519859	0.9173348511227442	0.9431387746993712	0.9861213599649781	1.05700738826185	1.173892990741105	1.367586631805314	1.689172140483895	2.215618300472733	3.056990274667778	4.336725457074951	5.9877077118336	7.323483471597394	7.270504003424926	5.879809794179897	4.240651538854372	2.990979274529857	2.173827201345969	1.663371411211921	1.352008867506497	1.164512635724836	1.051328541173306	0.9826730401769564	0.9410559541300227	0.9160969712344074	0.9013968019207756	0.8927889038254854	0.8876531563613344	0.8845013136509304	0.8825170691061528	0.8812439825118145	0.8804178839802616	0.8798803798810552	0.8795333247473249	0.8793141661467661	0.8791820319725316	0.8791096620087047	0.8790785446297327	0.8790759195259255	0.8790928910119887	0.8791231917573694	0.8791623711697887	0.8792072589305003	0.8792555805561686	0.8793057115442261	0.8793564883946083	0.8794070867718281	0.8794569268412598	0.8795056098176697	0.8795528651337228	0.8795985209581847	0.8796424762283335	0.8796846803145476	0.8797251234585304	0.8797638196337683	0.8798008018869348	0.8798361175063305	0.8798698229999764	0.8799019797505953	0.879932652214403	0.8799619089960465	0.8799898135321539	0.8800164321265658	0.8800418290405776	0.8800660659495074	0.8800892024315812	0.8801112953390109	0.8801323990996779	0.8801525674031683	0.8801718473668732	0.8801902863507122	0.8802079284208022
0.8791406987598851	0.8791076106238265	0.8790734741894869	0.8790384113926526	0.8790026047384915	0.8789663199660117	0.8789299322655914	0.878893962839981	0.8788591275065367	0.87882641225279	0.8787971584107199	0.8787732026979664	0.8787570572314662	0.8787521748615899	0.8787633271911268	0.8787971485640249	0.8788629732426082	0.878974042000205	0.8791494207844507	0.8794169723322072	0.8798181680934932	0.8804161011541681	0.8813091248960039	0.8826550846913616	0.8847157817900145	0.8879414446535614	0.8931351000829337	0.9017647103117908	0.9164379092438344	0.9413081998162953	0.9827150256038328	1.050925000889487	1.163233531778889	1.349093440317689	1.657542720054863	2.163217896997435	2.973068292524334	4.21290951929751	5.844270044152699	7.240639710754303	7.314038231795228	5.99376455852873	4.346030299785131	3.064533996939203	2.221118179517146	1.693288649680441	1.370687443422322	1.176247055125387	1.058811747638999	0.9875105135703311	0.9442094346228855	0.9181650925442302	0.9027772011215287	0.8937355604100422	0.8883085033271167	0.8849471379641038	0.8828046546443207	0.8814076634284298	0.8804818341494964	0.8798622749580396	0.879446511802132	0.8791689866880764	0.878986689611869	0.8788707703986949	0.8788015250461201	0.8787652768655929	0.8787524111896674	0.8787560826806178	0.8787713835707212	0.878794757965466	0.8788236235157714	0.8788560927191031	0.8788907823398363	0.8789266836044697	0.8789630576768204	0.8789993699337992	0.8790352316892347	0.8790703701360187	0.8791045951201933	0.8791377798031315	0.87916984542965	0.8792007454085906	0.8792304607301791	0.8792589915262505	0.8792863522151509	0.8793125662707683	0.8793376665368653	0.8793616879477935	0.8793846699472361	0.8794066535024407	0.8794276812766624	0.8794477943266573	0.879467034278404	0.8794854425122555	0.8795030581026897	0.8795199187531679	0.8795360620140878	0.8795515224899267	0.8795663345728335	0.8795805292827537
0.878631184871722	0.8786067402452626	0.8785821100263512	0.8785575487119799	0.8785334076354846	0.8785101504575856	0.8784884029735869	0.8784689933168996	0.8784530356316395	0.8784420115868322	0.8784379110069842	0.8784434149869632	0.8784621506944337	0.8784990721148538	0.8785609909342748	0.8786573868188372	0.8788015891947976	0.8790126121411008	0.8793180215066653	0.8797585050737124	0.8803954813711181	0.8813239359985638	0.8826950779377996	0.8847576710834872	0.8879362438260688	0.8929836585369426	0.9012779131373598	0.9153051610445987	0.939074110587541	0.9786452707065533	1.043768559625598	1.150835196000056	1.3277604282544	1.621226948090635	2.103128755527047	2.876738629283218	4.069550346116458	5.673827739695978	7.134450779797369	7.359385500289214	6.132647007699818	4.478699545883945	3.158060935552396	2.281236570771275	1.73118735780729	1.394228280096411	1.190923398406958	1.068088548700154	0.9934521585868592	0.9480462721418946	0.920655029736397	0.9044209013349939	0.8948586647323014	0.889093309641789	0.8854956846356905	0.8831790090845869	0.8816482489842741	0.8806163880940379	0.8799106445479064	0.8794234178424805	0.8790856549719703	0.8788518996046364	0.8786915349025606	0.8785835334436232	0.8785132233455848	0.8784702095040369	0.8784470386162082	0.8784383107964975	0.8784400746416742	0.8784494209255496	0.878464190703151	0.8784827753321005	0.8785039727188679	0.8785268867024	0.8785508383664926	0.8785753229545862	0.8785999637786621	0.8786244803415648	0.8786486700321782	0.8786723817868789	0.878695511348058	0.878717984671463	0.8787397543111988	0.878760794182271	0.8787810897926709	0.8788006392192913	0.8788194482598518	0.8788375289753908	0.8788548985263471	0.8788715763322703	0.8788875852142644	0.8789029473811192	0.8789176879581595	0.8789318309764775	0.8789454019694101	0.8789584238999177	0.8789709209732723	0.8789829163257989	0.8789944324034625	0.8790054908705845
0.8781951561578417	0.8781806465417721	0.8781669810766286	0.8781545886804238	0.878144017655385	0.8781359850365311	0.8781314256839607	0.8781315631918382	0.8781380050974718	0.8781528727684198	0.8781789887997915	0.8782201229992298	0.8782813641679985	0.8783696470488263	0.8784945166815255	0.8786692897128786	0.8789127866893691	0.8792520790836933	0.8797268039612658	0.8803962974459929	0.8813515990237558	0.882736410764682	0.8847851144997172	0.8878943349170521	0.8927625515595108	0.9006671889636704	0.9139499422690227	0.9364569450507338	0.9739455208131076	1.035595883716303	1.136801037425492	1.303770431231578	1.580529551837595	2.035789552934463	2.768594103422967	3.906938856692086	5.474410595774816	6.998179759687101	7.39957449547982	6.296236384370623	4.642443477078093	3.275252476042886	2.356723799089785	1.778681624104996	1.423638002268595	1.209152699928863	1.079530938827986	1.000727405454316	0.9527095753970432	0.9236553178971978	0.906379616443841	0.8961888561310913	0.8900271973182332	0.8861602779201067	0.8836496206437774	0.8819727445595524	0.8808268924201009	0.8800296869187998	0.8794674082536228	0.8790669257193908	0.8787799661705513	0.878573902516824	0.8784262439418777	0.8783212147124519	0.8782475718665832	0.8781972042304398	0.8781641859110205	0.8781441463655315	0.8781338302038503	0.8781307957617452	0.8781331998678757	0.8781396403001049	0.8781490576504895	0.8781606261083335	0.8781737195815925	0.8781878565397273	0.8782026638650726	0.8782178632628788	0.8782332291431076	0.878248596833776	0.8782638394706548	0.8782788618591755	0.8782935935966155	0.8783079852086791	0.8783219987078564	0.878335610177521	0.8783488044444875	0.8783615746186166	0.8783739184749586	0.8783858367131444	0.8783973346435496	0.8784084232786581	0.8784191078077851	0.8784294012626437	0.8784393147931935	0.8784488608358738	0.8784580520696708	0.8784669013134307	0.878475421369236	0.8784836248531909
0.8778335838295843	0.8778304135842766	0.8778293210272631	0.877830928539689	0.8778360398674239	0.877845681125629	0.8778611703325014	0.8778842251270768	0.877917075057319	0.8779626561924736	0.8780248477704918	0.8781088306302602	0.8782215952557759	0.8783726867969125	0.8785752957937353	0.8788479255021462	0.8792169546101796	0.8797207164933598	0.8804160989678738	0.8813896757173993	0.8827769008595444	0.8847966912687301	0.8878160988524377	0.8924761350502595	0.8999451172105836	0.912396209097436	0.9334936263757559	0.9686749475842041	1.026505880964691	1.121301296283196	1.277418778507347	1.535947466322579	1.961950600731713	2.649733460579949	3.726177431290633	5.244960290072239	6.824575463157903	7.424652753729879	6.482247653905145	4.84112385287496	3.420540558476428	2.450744423548171	1.837788817113537	1.460184995951509	1.231705561740469	1.093606784468044	1.009624013434296	0.9583788197051731	0.9272780128740488	0.908718965697432	0.8977640297996403	0.8911339742150579	0.8869568875127948	0.8842277155392045	0.8823893768408897	0.8811195667220215	0.8802242390406386	0.8795823380912561	0.8791159326458281	0.8787734797394646	0.8785200598071274	0.878331523327371	0.8781908599840065	0.8780859044287559	0.8780078216412316	0.8779501180738842	0.8779079677393078	0.8778777538207385	0.8778567328773118	0.8778428145915345	0.8778343910908257	0.8778302239356162	0.8778293435814972	0.8778309958604685	0.8778345910339165	0.8778396655830655	0.8778458500190254	0.8778528558164956	0.8778604530806543	0.8778684599717224	0.87787673271769	0.8778851586855214	0.8778936479405729	0.8779021298105144	0.8779105492970067	0.8779188642853921	0.8779270432229983	0.8779350597329456	0.8779428972211868	0.8779505420677389	0.8779579847110872	0.8779652201564268	0.8779722456091739	0.8779790600781383	0.8779856644190754	0.8779920607880702	0.87799825234374	0.8780042429806055	0.8780100370672379	0.8780156408777412
