7.433954570495038	7.433683755676688	7.433401430618725	7.433105620662603	7.432798125707308	7.432477085625585	7.432141574386125	7.431790680745623	7.431423458368664	7.431038320036893	7.430635331440287	7.430212625350325	7.429768998541583	7.429302982504062	7.428812765997335	7.428297150047923	7.427752634653925	7.427180196594247	7.426574797511105	7.425939493048228	7.425265471203273	7.424552126404247	7.423796433123683	7.422994173405079	7.422143175044589	7.421238242368482	7.420274559943705	7.419247360720682	7.418149633625001	7.416977729765816	7.415723032414662	7.414377784468654	7.412931297194555	7.411375719676592	7.409699630629875	7.407888302702347	7.40592782928182	7.403803358832549	7.40149285831663	7.398976266134407	7.396226704149543	7.393215948866555	7.389908347599091	7.386265713256211	7.38224084385132	7.377777795861096	7.372812545918532	7.367268110877566	7.361049586519829	7.354045056815838	7.346117846172095	7.337103819937258	7.32679807819274	7.314947050756081	7.301235428823121	7.285270268998738	7.266548690168568	7.244435359512134	7.218117415733597	7.186554262908877	7.148419446744937	7.102044946705576	7.045408996867408	6.97627455756561	6.892778545719942	6.795298236988635	6.691924245702682	6.614634149829087	6.671859314244309	7.270047246623626	10.40895942864691	20.31834735583681	41.71998998911917	70.53656280061496	78.61463140376897	54.7515727604172	28.17863982514464	13.69766789831338	8.08047556529927	6.820061955358227	6.611160081114317	6.650819827747528	6.749144441911314	6.851075082954477	6.94108273836161	7.016422110969661	7.078324391144343	7.128980916892949	7.17054214480455	7.20483678612133	7.23333692401595	7.257202696225295	7.277339853921582	7.294458638906656	7.309115833523913	7.321749179403004	7.332705778556017	7.342264496751985	7.350650733795442	7.358045267069259
7.273555778536193	7.273286183834879	7.273004581585347	7.272710923279799	7.272404844918581	7.272085024039422	7.271750630710214	7.271400784257933	7.271034182882407	7.270650349963331	7.270248517174387	7.26982686297595	7.269384135114425	7.26891838318539	7.268426846688403	7.267912663629967	7.267370610333542	7.266798821770848	7.266195242351588	7.26555795287417	7.264883854361981	7.264170217709603	7.26341341760474	7.262610622646568	7.261758406752988	7.260851704926651	7.259884927016022	7.25885350920483	7.257754019148187	7.256577720355963	7.25531881395626	7.253966996481264	7.252512466278152	7.250949363710611	7.249262608160913	7.247437255601353	7.245464811981021	7.243322951375905	7.240993037723717	7.238452202224481	7.235674510398572	7.232629126754783	7.229284065748702	7.225594479586521	7.221515183632027	7.216986978754258	7.211942960251513	7.206303239452967	7.199971941075543	7.192830047775986	7.184736450885477	7.17551986452056	7.164964266525766	7.152807518648568	7.138716922169737	7.122278255186071	7.102963703671089	7.080102783677191	7.052838381700224	7.020073362122482	6.980412388662709	6.932113090299236	6.873096678547704	6.801156738089833	6.714744803873473	6.615371435838958	6.514581048544636	6.454690123382056	6.580004764865411	7.495322069129531	12.02687772838271	24.40672312876107	49.13609131652653	76.92058844656128	76.78866992405608	48.92513980906681	24.28049848646302	11.97394029568271	7.482112318761761	6.577683581921162	6.454745313498205	6.515222473818195	6.616092326603606	6.715396108588059	6.801705997984751	6.873548634724774	6.932482049223363	6.980714098167107	7.020321075875844	7.053043619001508	7.080273850361478	7.103107649176531	7.122400565158589	7.13882016721732	7.1528956602848	7.165041906724896	7.175586890928426	7.184795775245281	7.192881168370448	7.200016398432772
7.112465066812073	7.112197706460932	7.11191812103067	7.111627440009617	7.111323783743256	7.111006336703078	7.110673915305425	7.110326591559012	7.109962245118345	7.109581679430681	7.109182293121542	7.108763162266893	7.10832255013579	7.107857144675705	7.107370946278674	7.106859125814411	7.106319278383557	7.105750111348601	7.105149148773423	7.10451401092831	7.103842087389996	7.103130528112641	7.102375260554498	7.101575137946889	7.100723837383762	7.099818448724749	7.098852936240927	7.097822091335949	7.096722730649493	7.095546395721308	7.094285358240196	7.09292963089777	7.091474316117795	7.089906365720038	7.08821266483211	7.086381891032703	7.08439956652281	7.082245720219811	7.079901294975335	7.077342917662208	7.074543151762741	7.071470792764663	7.068092089943956	7.064362893174991	7.060234562386351	7.055645293027517	7.050531106542019	7.044803350971166	7.038362529607884	7.031086613188108	7.022830883097031	7.013412752049923	7.002607170396555	6.990138246089272	6.975657935502269	6.958728002619379	6.938793489284101	6.915146412306173	6.886881789006285	6.85284388681403	6.811570259713114	6.761255850451716	6.699804339498683	6.625150756561775	6.536354016591194	6.436827090350912	6.343630463414488	6.315530331243106	6.560205406612898	8.18944277921085	14.55189625128219	30.26044752486069	58.46517070644325	82.40416995877118	72.28879401596687	42.07240930639124	20.32537277243272	10.33769658347156	6.968141310884505	6.369333005898383	6.315771315012848	6.390735884165115	6.490942882301079	6.585640365461702	6.666890984045247	6.734242796646708	6.789455449441949	6.834680982035357	6.871875419594325	6.902658578944813	6.928324056121965	6.94988328204993	6.968131274932105	6.9836875958762	6.997042407956795	7.008581981480232	7.018613802941651	7.027385918475952	7.035097087276874	7.041905623440602
6.951727116816675	6.95146309418395	6.951187077723329	6.95090007322664	6.950599887820868	6.950285548524167	6.949957348964977	6.949613893892577	6.949253192483127	6.948876639718263	6.948480920097516	6.948065948699493	6.947630054795059	6.947168795821648	6.94668790927161	6.946180200716719	6.945643115120093	6.945081106717883	6.944484389098232	6.943853979445758	6.943186789638481	6.94247982879486	6.941729881232501	6.940933074517857	6.940086588455455	6.939184356090005	6.938221878253109	6.937197775282904	6.936101848986168	6.934929061681713	6.933668148610379	6.932316741158731	6.930862621385861	6.929295201534549	6.927598719217321	6.925768205773371	6.923781958611287	6.921621831021353	6.919268216589371	6.916696942621035	6.913880503780728	6.910790379863889	6.907383891222176	6.903622773116921	6.899452170887208	6.894812091477336	6.889631569920514	6.883821356078377	6.87727914005093	6.869875073657695	6.861460409844801	6.851841177830027	6.840785228415276	6.827999536612498	6.813119055515529	6.795681589705186	6.775099882222294	6.750628136441448	6.721311075583463	6.685934503119134	6.642975694037257	6.590592138796591	6.526738915280649	6.449677884189591	6.359550463465486	6.26290609668334	6.185656054588913	6.213608663536401	6.686342125255687	9.575777107497792	18.40918925347275	38.45544311636384	69.26877669824171	85.25421169365639	64.89631325941986	34.75299757716346	16.60771847007842	8.8959706364288	6.555708258727158	6.196149506524344	6.193338342902814	6.276400805008856	6.373014747244708	6.461455737073507	6.536577188291895	6.598678633145965	6.649601298703985	6.691378120443799	6.725808844676058	6.754369790792513	6.778237516290844	6.798331028604845	6.815373438489337	6.829930604818347	6.842450420609627	6.853286941578557	6.862721484171492	6.870982497192188	6.878257275692341	6.884689096865072
6.792385911601398	6.792125457536343	6.791854939721019	6.791571953798369	6.791276577946624	6.790967788056216	6.7906447652389	6.790306200100358	6.789952260008294	6.789580638398153	6.789191074495297	6.788782044973053	6.788348244940073	6.787897976558079	6.787422635103533	6.786921894303592	6.786394417870562	6.785836994032493	6.785246556296136	6.784623281229861	6.78396292358703	6.78326287671949	6.782520749954986	6.781732299261515	6.780893604066056	6.779996123971206	6.779044972165568	6.778028416452178	6.77693985619311	6.775770847157222	6.774520165407428	6.773175035948305	6.771727245971979	6.770163950355339	6.768474487421192	6.766646568773842	6.764660572917954	6.762501017654833	6.760145440778387	6.757569237795551	6.754744343842393	6.751637000273082	6.748216017240024	6.744429810985273	6.740222939068895	6.735541417982558	6.730302064573628	6.724419161938395	6.717779648853435	6.710257694432524	6.701688408191916	6.691872914806281	6.680566501833896	6.667461585599817	6.652172731671441	6.634212537620819	6.612961912236789	6.587632173757707	6.557219195196496	6.520454963293064	6.475773389348154	6.421341126615832	6.355290945327752	6.276520831655893	6.187045199274881	6.098595242205866	6.051570692503332	6.179961999438517	7.233824511664285	11.91364379270565	24.23340009023572	49.4880819110284	80.12111010886584	83.64906218128475	55.14374083166615	27.63000795165814	13.36021088021588	7.716286317035695	6.248209086116503	6.054671486477091	6.085411740159316	6.170864255094166	6.261462586491928	6.342406309220259	6.410650442524922	6.466990101413666	6.513242939291537	6.55127289386642	6.582699030922427	6.608840393723173	6.630743653451852	6.649231467064383	6.664950498419299	6.678407208299832	6.690004722812672	6.700062277745578	6.708835182617891	6.716529468124468	6.72331222474816	6.729321292349713
6.635477969236138	6.635224385223755	6.634959440200323	6.634682785924637	6.634393670203414	6.634091341693419	6.633774213093599	6.633443178968795	6.633096025871029	6.632731986692485	6.632349937361488	6.631945588407365	6.631524135433907	6.631081202439082	6.630614478505081	6.630122669473138	6.629602371199475	6.629053748606534	6.628473977040539	6.627860462448638	6.627210648359236	6.626520971739772	6.625789507385836	6.625011941066735	6.624183471837757	6.623299182301404	6.622359401595896	6.62135250915203	6.620273111515879	6.619119399091065	6.617879317344805	6.616546718620031	6.615110050910531	6.613555493870845	6.611878825336044	6.610059309074331	6.608082201038998	6.605929372561169	6.603578343973343	6.60100239286349	6.598179631846065	6.595068520052163	6.591637317850669	6.587832752123367	6.583604762097883	6.578887051976452	6.573600877538966	6.567652654291625	6.560928331259696	6.553295407956933	6.544578740917204	6.534574971329774	6.523022675715013	6.509599864852557	6.493899854724531	6.475408514140358	6.453473279048506	6.427264399594226	6.39573210851851	6.357567445393829	6.311195926826645	6.25488173606956	6.187150152081186	6.108072825819337	6.022880161105636	5.951995170035859	5.960489102341509	6.289309623144453	8.556602284296314	15.71021469010515	32.88432038479415	63.29053426213307	88.29840259851416	76.59487187796509	44.25303266431244	21.28734921595786	10.71849305898483	6.827873750746116	6.028299704453496	5.939100841357934	5.9893979168532	6.07262869151897	6.155421231451186	6.228066923274552	6.289008591717627	6.339316228924854	6.380699879874571	6.414823897294353	6.443111438796715	6.466718039593977	6.486557412926099	6.503351408952886	6.517669784126273	6.529958251331261	6.540573773144502	6.549799350869647	6.557863151983359	6.56494819320171	6.571206286728535	6.576754500496778
6.482029960481028	6.481783063680603	6.481525349232514	6.481256084694088	6.480974549184909	6.480679677880216	6.480371194913863	6.480048438949952	6.479710099107773	6.479350897460453	6.478979282280534	6.478587840750559	6.478176941525122	6.477743862207783	6.47728737664523	6.476805656587896	6.476297033234893	6.475760958372498	6.475193382467442	6.474592144691583	6.473954860332	6.473279488524561	6.472561895975073	6.471798144711097	6.470982662440327	6.470116464198997	6.469190546342404	6.46819677241082	6.467137347800186	6.465999557800847	6.464776791234241	6.463460758179725	6.462037713954779	6.460504297107335	6.458843107306052	6.457038911374037	6.455078542754787	6.452939740110739	6.450601043619663	6.448038061342073	6.445221028546371	6.442118275952746	6.438686001477675	6.434875809918706	6.430635897500403	6.425894327754452	6.420572795442409	6.41457192546391	6.407777795621313	6.400044982639805	6.391195328676	6.381012555313186	6.369224663337072	6.355491666942365	6.3393858907504	6.320366120974104	6.29774679150984	6.270661202405357	6.238024866553054	6.198515574179684	6.150617223102184	6.092851163548513	6.024517406934178	5.94779450479006	5.873489525105029	5.837030163770452	5.949406159265775	6.884366295225675	10.94136931353676	21.77950224828333	45.26784815089151	78.33269020595648	90.33236799761735	64.80094805881386	33.69495575735067	16.09131633412639	8.714813293790991	6.244377655027675	5.870481323400857	5.843285679876537	5.902642243593659	5.980272562753085	6.05412882321798	6.118101400366674	6.171614957964692	6.215840361584124	6.252321986700048	6.282507323473332	6.307619907750812	6.32865270175618	6.346388387678494	6.361451448654472	6.374330321552891	6.385415017708896	6.395014296134592	6.403377173123638	6.410702155767029	6.417153034303794	6.422857668335088	6.427927503733676
6.333044346800897	6.332805830202133	6.332556647806554	6.332296117561151	6.332023334852011	6.331738294790489	6.331439481240457	6.33112641632558	6.330796325274205	6.330452098511273	6.330090925592427	6.329710747381566	6.329311737473155	6.328890597605587	6.32844736045266	6.327983778576334	6.32748499705518	6.326962724556697	6.326410125434879	6.325824802682906	6.325203737392549	6.324544604634355	6.323843698605991	6.323094510664156	6.32230199873662	6.321454514160413	6.320544097800735	6.319576600367851	6.318537475763636	6.317420640117938	6.316221004828106	6.314927183557998	6.313527843725835	6.312018316593436	6.310381114714075	6.308601534154983	6.306663319616198	6.304546225833416	6.302229684741278	6.29968801516212	6.296892697608113	6.293805983241146	6.290385540373403	6.286584466344832	6.282344772352642	6.277594978689041	6.272253852467157	6.266217335974027	6.259368604499494	6.251553219608972	6.242588223548863	6.232245498222121	6.220240235735075	6.206215926002095	6.189723445867751	6.170196535685518	6.146920874400129	6.119002958719522	6.085347368853139	6.044672708370782	5.99564534293706	5.937331097166261	5.870487312995824	5.801074021700465	5.749789100416271	5.779355291605524	6.121855124316118	8.343528653278943	15.02873388825773	31.29824184457237	61.645000596164	90.74569321565154	83.91063600414719	50.63139752216639	24.63780380818696	12.15292981563587	7.302249986113519	5.938604716078439	5.753711723903082	5.761775819866771	5.82278091785064	5.892614943741478	5.957016671670909	6.012318188779323	6.058535945130427	6.096816735001998	6.128504020675597	6.154826614861729	6.176815003753051	6.195300594740758	6.210947018353245	6.224281910073895	6.235719599073041	6.24559333354231	6.254167712373928	6.26165626363959	6.268231250722129	6.274032746397745	6.27917441659211	6.283752382878019
6.189499878109118	6.189270878379064	6.189030629857189	6.188780360261233	6.188518547030426	6.18824383978761	6.187957200827338	6.187655988794122	6.187338002519612	6.187007019179664	6.186658277670965	6.186293033226905	6.185907723575014	6.185501847578563	6.185074051220059	6.184620682105098	6.184144052866091	6.183639121230246	6.183104057786485	6.182536617245512	6.181936058967495	6.181297121183091	6.180617844331652	6.179892035171008	6.179121180611547	6.178294084976494	6.177413609302425	6.176470205878196	6.175457347583905	6.174368580953653	6.173196851831804	6.171928409356203	6.170564507702046	6.169085672537351	6.167478879008327	6.165732387490609	6.163827256691192	6.161741211360301	6.159459031076	6.156951969294137	6.154188867312583	6.151132424879618	6.147737307991209	6.143961405452378	6.139737684578916	6.134999646562553	6.129656116833912	6.12360833135395	6.116725687033563	6.10885301370378	6.09979888866014	6.08932489853894	6.077133717660511	6.062853120711766	6.046015484396101	6.026033692500569	6.002175192452486	5.973541346332018	5.939072266174441	5.897629412530379	5.848288721059078	5.791183187457202	5.729773370650339	5.676916490838014	5.671625288329389	5.832831805518548	6.949184693286761	11.07035235110046	21.89835957472382	45.5787977912908	80.12262950575177	94.99689291384837	69.99087188835041	36.93074250224632	17.64020890522413	9.377313903995434	6.39530994352931	5.753002010392482	5.663808667564434	5.690184503930702	5.747948138033877	5.808815444963267	5.863761539171623	5.91070150786927	5.949962292925065	5.982583432538379	6.009697851358546	6.032321276664918	6.05130250074795	6.067326834045373	6.080944546309474	6.092591625206728	6.102616842803221	6.111297939442109	6.118858664907855	6.125479871578904	6.131308195749343	6.136461841988176	6.141036729122272	6.145122317853827
6.052340794890863	6.052122571028653	6.051894495214719	6.051655970027564	6.051405455270309	6.051144835844621	6.050870492939047	6.050580415230012	6.050279537201499	6.049963380176847	6.049630683339465	6.04928066437104	6.048912068331534	6.048523963492329	6.048115641791577	6.04767929626545	6.047221646491503	6.046737057159897	6.046222731479091	6.04567899596049	6.045101029928755	6.044486609807025	6.043829353412382	6.043133522174431	6.042386533243645	6.041591413488487	6.04074107027807	6.039828910779182	6.038848372315782	6.037794043267594	6.036657487101303	6.035427643141322	6.034100977590607	6.032661283121836	6.031096158927687	6.029391611828016	6.027529760723268	6.025492238929747	6.023254565463182	6.020794198392373	6.018077439388611	6.015062145353053	6.011717766942889	6.007983027548141	6.003799307930567	5.999089525366211	5.993774699371059	5.987741086878703	5.980855809785343	5.972960883320436	5.963855996723319	5.953294144681926	5.940967378281037	5.926490892828403	5.909383933131055	5.889049450176801	5.864757362262024	5.835646018269353	5.80077888333985	5.759348404704263	5.711258877466315	5.658678612260614	5.610124534515437	5.591499331374245	5.678887483924619	6.225786910714673	8.771335182723163	15.94086447440982	33.14664999959972	64.97065075473751	95.06204093603125	87.45472339840303	52.68579379564388	25.68851933428586	12.69392684697348	7.557063492969215	5.903716662695615	5.627877969486804	5.591482164181414	5.625255702295921	5.676864844672325	5.728413698323449	5.774303068566374	5.813420157535116	5.846211773818567	5.873568862543345	5.896415406660003	5.915570577272689	5.931715831449015	5.945406657600123	5.957090470684447	5.967122111387761	5.975787365574407	5.983316120108729	5.98989361288832	5.995669949185308	6.000767269962882	6.005283701415452	6.009302702688711	6.012902952184676
5.922474958857887	5.92226912466492	5.92205392171865	5.921827503032686	5.921592664125161	5.92134570992777	5.921083689724992	5.920812788227957	5.920528190315197	5.920228502492066	5.919913617320398	5.919581698433205	5.919232097564793	5.918863285456783	5.918473165767912	5.918062336184706	5.917627203864128	5.91716577908083	5.916677471833035	5.916159149064758	5.915608394605384	5.915018909637533	5.914395834838535	5.913726977352107	5.913016371831081	5.912255830553455	5.911441058697076	5.910565857020423	5.909624907416921	5.908611788600571	5.907515732017789	5.906334909858947	5.905054445801857	5.903663670411835	5.902151087313632	5.900500671586368	5.898694102737943	5.8967146377123	5.894539984836395	5.892143914840656	5.889490313497337	5.886543534117786	5.883263719072559	5.879594604705159	5.87547641294155	5.87083064243478	5.865574181625409	5.859589877665061	5.852745022934782	5.844874854645816	5.835774181054069	5.825189511251296	5.81280598212033	5.798232501086981	5.780986533160242	5.760481861482144	5.736030616588446	5.706887030873793	5.672400625779664	5.632444373083894	5.588534561261685	5.546725488162529	5.525279030241539	5.57665632091347	5.877313265049699	7.437215160013919	12.24126312611931	24.4523291157547	50.45304146072456	86.36057667276012	98.50270620562323	70.2352627568354	36.57371175743891	17.55900597383889	9.455704529487988	6.464307133045317	5.683890249505857	5.538050670704523	5.530438164807236	5.564813947429375	5.608838958579272	5.651320572515496	5.688829889517995	5.720814968516477	5.747725019136871	5.770284487173837	5.789222641471468	5.805182424896712	5.818702131604832	5.830220155835965	5.840093744643782	5.848604599928162	5.855983295100891	5.862416666461884	5.868055454693364	5.873022119616133	5.877414384316737	5.881318402664547	5.884804389560983	5.887921909402317
5.800763736356893	5.800571844945685	5.800370761122529	5.800160519311662	5.799940519173158	5.799706680067887	5.79946550999062	5.799212243284536	5.79894513445643	5.798664886747948	5.798370031674549	5.798059267836001	5.797731189119714	5.797385062570904	5.79701954019121	5.796633016973643	5.796223925559145	5.795790112919026	5.795330478816759	5.794842297507135	5.794319569878787	5.793762807039687	5.793175408073928	5.792546530594954	5.79187356784807	5.791154102779762	5.790380871193932	5.789549938152269	5.788656141787492	5.787690043493896	5.786649412243421	5.785522686128696	5.78430033046963	5.782970383690967	5.781521165645256	5.779935070539905	5.778201785507823	5.776300801156792	5.774205160975288	5.771889589385125	5.769320107001606	5.766466306752907	5.763278068926605	5.759706619766647	5.755686568952176	5.751143893652825	5.745986364158284	5.740101315849659	5.733354121704741	5.725575309508809	5.71655818112812	5.706047403629712	5.693728227537743	5.679215582875081	5.662046339974174	5.641683737611013	5.617555635039198	5.589178207078223	5.556489926630553	5.520702699895953	5.486455622175502	5.467404786837434	5.501798459764084	5.706848138381751	6.667153490619478	9.947345349936857	18.63323875216947	38.75276817462249	73.57177493438675	101.0759032317496	86.71304927303638	50.03669847437594	24.23892086833545	12.22591918018329	7.483099612382952	5.898081569879417	5.54503987625487	5.470283019366413	5.476553572191648	5.507644167032087	5.543705875672385	5.577773170596063	5.607750573504309	5.633378321622423	5.65504449369404	5.673308671549838	5.688728808518508	5.701796348047958	5.712923870526166	5.72245218882247	5.730654541387041	5.737755516460965	5.743936087433386	5.749344451401992	5.754099593050863	5.75830022048068	5.762026134493978	5.765347445083913	5.768317460814637	5.770986082512406
5.688017630967133	5.687841177059866	5.687656207345587	5.687462697983731	5.687257706146831	5.687045867448825	5.686823091266655	5.686589388963503	5.686343496249956	5.686084927871695	5.685812182626452	5.68552490019721	5.685209044043617	5.684902444907784	5.684562934089447	5.684204872485439	5.683825585850267	5.683422695245852	5.682995930453023	5.682538417420576	5.682053117527749	5.681539486117545	5.680991456339095	5.680404851508442	5.679776693669341	5.679102974482833	5.678378272163172	5.677600914162468	5.67676257659355	5.675855332873646	5.674877153110623	5.673816321487847	5.672662259781367	5.671407018208734	5.670035242220409	5.668533176101062	5.666891614119411	5.665083124882289	5.663087412281328	5.660873600271445	5.658421632615099	5.655686042456356	5.65262485331133	5.649184055574165	5.64530765771068	5.640914955068967	5.635914727408013	5.630195934409679	5.623622792186402	5.616028519743502	5.607208917895582	5.596914831682515	5.58484488264504	5.57064193034944	5.553900721993921	5.534204588725384	5.511231989072892	5.485032488093346	5.456705795538156	5.430078995203464	5.415963847789142	5.443705394942528	5.598379082403502	6.228902129256387	8.516659982336325	14.79491374672159	30.08769630599924	60.55572112240459	96.33936142854856	99.15568863320324	65.09416295697935	32.84644112726541	16.00800141090827	8.987273169672552	6.383336310254514	5.634874525474562	5.452689770503811	5.416163286443381	5.427410131940068	5.453325867575025	5.481732534845781	5.508274746693449	5.531645435536128	5.551718997482906	5.568790184437382	5.583272968422015	5.595576717044278	5.606064981789064	5.615046229804289	5.622774674251236	5.629460082353952	5.635272329328788	5.640352305656199	5.644813072710248	5.648748694129536	5.652235088845371	5.655334695184144	5.658110413684682	5.660597087275079	5.662836231089393
5.584991304813133	5.584832124437187	5.584665090000652	5.584487648439543	5.584304942947727	5.584114059233738	5.583912608051868	5.583700269139345	5.583477894554964	5.583243214966148	5.582995987690185	5.582735172666668	5.582458198141007	5.582168727104232	5.581860585034239	5.581534582453141	5.581188580480448	5.58082203238283	5.580432125650411	5.580012116086863	5.579572391448007	5.579102116992299	5.578599555362757	5.578061451565421	5.577484406726531	5.57686546889793	5.576199639173704	5.575482917917634	5.574706407248922	5.57387254153843	5.572967351554444	5.571983467881847	5.570914447476535	5.569748538661639	5.568467897722034	5.567074731345452	5.565539443696939	5.563848291181714	5.561977006636047	5.55990029733564	5.557591268830768	5.55501062363671	5.552117889734101	5.548860628991724	5.545178769425789	5.540998307698842	5.536229761236183	5.530765606551791	5.524473753307227	5.517194964881962	5.508736933636524	5.498870932431013	5.487331902428716	5.473829611794215	5.458085830770933	5.439932095784448	5.419548043152233	5.398028669698906	5.378746861456829	5.370729509392218	5.397580710591773	5.52464509841174	5.980661258594371	7.618950871209071	12.26292901826264	23.91886391646192	49.28893812043299	87.2262206601047	105.8221090613578	80.15748233068325	43.23090402413753	20.90193222104566	11.02195370592578	7.155443474989658	5.843430650097861	5.48707136452564	5.387845232766976	5.370607528420875	5.381899728961425	5.4020462430023	5.423511815375221	5.443521711953315	5.461221073925882	5.476525692309129	5.489636908468258	5.500840107846992	5.51042248057928	5.518642451073794	5.525723201127728	5.531848393792083	5.537173277505298	5.541823406626454	5.545904232886116	5.549501732821692	5.552685947287458	5.555516299579747	5.558043272511362	5.560306494403337	5.562336321881345	5.564177136598479
5.492378025117976	5.492237241798044	5.492088649221289	5.491934935642224	5.491773788989958	5.491604530611825	5.491425813044469	5.491239293708727	5.491042220532592	5.490834601166434	5.490615911491504	5.490385245395069	5.490139594913412	5.489881410509224	5.489608021993644	5.489317598329711	5.489010457458021	5.488683602483663	5.488331613607802	5.487962654612231	5.487569326038419	5.487148727559074	5.486698293352662	5.486216300742088	5.485699015352928	5.485142651594581	5.484544387619418	5.483896805216876	5.483200572582846	5.482445957046998	5.481626671440873	5.480737301680675	5.479767839975317	5.478702165788877	5.477546609890095	5.47627441975389	5.474872896114547	5.473324573003605	5.471607663652164	5.469703334112711	5.467576727838905	5.465198392388764	5.46252495853245	5.459509612061308	5.456094619744158	5.452210253678022	5.447773070138044	5.442683019753483	5.436819852442163	5.430041330734088	5.422182439057424	5.413058933593146	5.402482013409996	5.390297287809624	5.376478021588576	5.361340041872284	5.346034752198877	5.333698553382415	5.332231451008333	5.361453914345935	5.473940455507452	5.835233209448116	7.0542405872625	10.5820182330018	19.59402172262794	40.31645901530803	76.6000151216729	106.7377512860536	93.48768617299666	54.92511683837908	26.92613169554843	13.62287936616521	8.211657261585788	6.207587413404872	5.584744224988446	5.395825072650164	5.339495500843349	5.330928763912933	5.339859851230193	5.354419323303528	5.369854470651329	5.384333641180644	5.397256489343789	5.408535032723115	5.418283645254272	5.426682384001372	5.433920034886256	5.440172735067472	5.445591769824887	5.450306245354581	5.454425386522459	5.458040403352814	5.461226261775069	5.464045582543541	5.466549520257207	5.468784211389483	5.470784263931436	5.472577525933188	5.474200781314444	5.47565951274346
5.410802930122164	5.410683922759361	5.410556926333781	5.410426106347789	5.410288696319384	5.410144276875082	5.409992061858794	5.409831955351645	5.409663343289584	5.409485585044449	5.409295552270031	5.409100751566584	5.408890147114164	5.408668355577399	5.408432763323159	5.408183608269352	5.40791900971259	5.407633078660127	5.40733435127874	5.407016060847363	5.406675814834268	5.406311243039781	5.405921671985558	5.405503680790249	5.405053786963303	5.404570964702465	5.404047743777433	5.403485880544045	5.402877895558104	5.402218288471829	5.401501625071501	5.400721481915692	5.399867990499999	5.398936089227645	5.397915938390316	5.39679277163765	5.395553614800823	5.394179340399136	5.392660664143469	5.390967032996193	5.38907452553875	5.386952503827048	5.384565137958733	5.381869221402551	5.378812306920048	5.375333565497861	5.371360759371156	5.366808085491684	5.361578856149226	5.355564112185689	5.348651540724695	5.340742202473407	5.331793517377571	5.321909635386353	5.311542422574227	5.301934452854045	5.296122131311473	5.301299885695468	5.33475742876664	5.440518079658857	5.747204660404498	6.699750427113358	9.457942167218778	16.57037893056974	33.47336097390624	66.35537947328673	103.2358924938714	103.7561770686823	67.19557889441097	33.98689045843408	16.79889880339772	9.549357460344556	6.733393582152718	5.757937722191729	5.444150226074207	5.335997237377987	5.301621154762801	5.296080533150953	5.301757261741599	5.311326087746245	5.321693898962732	5.331594099698266	5.340564243293217	5.348494874765047	5.355427691394333	5.361459739249433	5.36670520907666	5.371270562275674	5.375254904529091	5.378742997199405	5.381807979363965	5.384511416314639	5.386905239785317	5.389031277307827	5.390928591896064	5.392626234478557	5.394143021220844	5.395524613525584	5.39675793561994	5.397894808032875
5.340822156777335	5.340723666901066	5.340622811425842	5.340516990143401	5.340405141332375	5.340287707780407	5.340164298356785	5.340034336335262	5.339897268192686	5.339752757617715	5.339599815897198	5.339437805607404	5.339266755352639	5.339085366655674	5.338893256506731	5.338689487358358	5.338468841158675	5.338238748223104	5.337993558092255	5.337732091956248	5.337452023134355	5.337152137111707	5.336830690389437	5.336485658500237	5.336114177744006	5.335714239372527	5.335281252055166	5.334815224671351	5.334309864838676	5.333760892550131	5.333164110055703	5.332513240196686	5.33179900725723	5.331021572689458	5.330165511703248	5.329223140699435	5.3281815981564	5.327027004928054	5.325745175876522	5.324316059116532	5.322717752890609	5.320924565585737	5.318907891385361	5.31663023013448	5.314051212045038	5.311123615892615	5.307794205606045	5.304005276535007	5.299698988745819	5.294827271939185	5.289373078557658	5.28339475541407	5.277117765451672	5.271127155744709	5.266776893888158	5.267091343063473	5.278837277050522	5.317600538497359	5.421541456169632	5.69583222303698	6.47933280553473	8.702921751467597	14.45026908092656	28.36321444631655	57.4040226794536	97.08794534720042	110.3924079018636	79.19347092776306	41.87047063467494	20.52006767161086	11.15775990826975	7.409288046684827	6.014913639036425	5.536236441576392	5.361542898393745	5.294813961755487	5.271331870475509	5.266060792746881	5.268432421815197	5.273780422815368	5.280010598910138	5.286195172487971	5.291947783978754	5.297135611406764	5.301743174911897	5.305804216358494	5.309375843011624	5.312513809988765	5.315274955556868	5.317709808675955	5.319863443093943	5.321774181457638	5.323473441427005	5.324991338488353	5.326350169411873	5.32756242579807	5.328670852424719	5.329668226147986	5.330569905370965	5.331387463441459
