0.02932772370290766	0.0293478535871513	0.02936921600187428	0.02939285716468088	0.02941852267037364	0.02944609012687433	0.0294763802615746	0.02950951007914276	0.02954555973231124	0.02958527455846686	0.02962893215275723	0.02967701192562449	0.02973046494595696	0.02978880655043835	0.02985417570531819	0.02992688664176969	0.0300080397423782	0.03009968858786891	0.03020113930212959	0.03031622025928218	0.03044718324303328	0.03059509623644211	0.03076554555676575	0.03095913726352394	0.03118303029613145	0.03144325472827929	0.0317460148736801	0.03210161662500306	0.03252163009487177	0.03302170264317324	0.03362203861464426	0.03434939573222311	0.03523972889232184	0.03634206382197171	0.0377249923329567	0.03948436352724237	0.04176150936566199	0.04476596327722213	0.0488199813258863	0.05443486723868531	0.06245371266504513	0.07431956686052306	0.0925888354899031	0.1218690197330974	0.170128427921955	0.248874199896727	0.3683798603066692	0.5293738319465937	0.72089777297927	0.9210480620800231	1.092195077137177	1.181598048309928	1.150963359712719	1.014373196487963	0.822988348854494	0.6235368503476404	0.4450825618899661	0.3038961275115414	0.2053777739213919	0.1432510916239106	0.1056196307143136	0.08253494475089765	0.06784984259238111	0.05811939208726501	0.05142306979693725	0.04665992666988779	0.04317363317224593	0.04056041646737791	0.03856012359513694	0.03700124061785284	0.03576720598150375	0.03477674478074939	0.0339723128666341	0.03331192912324409	0.03276341727068687	0.0323049923181514	0.03191856027045333	0.03159138741696044	0.03131015420038684	0.03106808085462768	0.03086181929296128	0.03067787236115812	0.03052159483578118	0.03038006924200493	0.03025862575779051	0.03014882385702199	0.03005283004872393	0.0299665180176414	0.02988979794465563	0.02982193364191698	0.02975890534215315	0.02970321123257023	0.02965449859586334	0.02960671002080442	0.02956545909556184	0.02952715450555162	0.02949261067049086	0.02946157479090526	0.02943193742572375	0.02940538384016934
0.03547707592844939	0.03550038680576199	0.03552581953754178	0.03555352973731574	0.03558338121066204	0.03561615209411496	0.03565190268424594	0.03569107334660331	0.03573453979950905	0.03578109934228055	0.0358330796911227	0.03589062200346562	0.03595415544370516	0.03602449380560903	0.03610315908511983	0.03619074704415614	0.03629000236900125	0.03639935940461748	0.03652367172924761	0.03666486719151404	0.03682492777457255	0.03700902295865234	0.03721744652332676	0.03745920859791565	0.03773922815918895	0.03806562959114101	0.03844840135562812	0.03890033753690521	0.03943800397557506	0.04008288581282084	0.04086338284094001	0.04181757349685383	0.04299720403270009	0.04447405721512265	0.04634982490364084	0.04877070868284209	0.05195463852078845	0.05623404434347037	0.06213250096316067	0.07050589346188314	0.08280405706547556	0.1015635802664166	0.1312918252676244	0.1796763438108574	0.2577607151805342	0.3756492686126204	0.5346439195999995	0.7244716286174554	0.9234880173423623	1.0940543780779	1.183344382713628	1.152957998712917	1.016921349286868	0.8264579465673385	0.6284010945919699	0.4517686281479334	0.312382099992448	0.2149269523112997	0.1529347627690511	0.1149181775056814	0.09131397948620246	0.07614427437337885	0.06600938495136437	0.05898842926692328	0.05396791533520893	0.05027716141489422	0.04750118260010086	0.04537026085170358	0.04370570408896413	0.04238537730433513	0.04132418708505596	0.04046107167735052	0.0397516597649868	0.03916166293650916	0.0386685038944827	0.03825223143174115	0.03790150717389485	0.03759759761080401	0.03733569806917678	0.03711439228647874	0.03691463903576418	0.0367468101534825	0.03659305784054499	0.03646233213645943	0.03634323955158482	0.03623966787825736	0.03614623210099015	0.03606333744448006	0.03599026483024	0.03592180668470624	0.03586164804705529	0.03580673132967026	0.03575723609644754	0.03571273390935206	0.03567118657357365	0.03563383738671376	0.03560041740006761	0.03556818667988856	0.03553947616723281	0.0355136676011581
0.04196576076600379	0.04199291333015344	0.04202243348039731	0.04205431481043154	0.04208927919737342	0.04212721428932619	0.04216921840640936	0.04221572622691017	0.04226522760455328	0.04232085813755046	0.04238207640620165	0.0424498257922736	0.04252463649722549	0.04260967137363053	0.04270193506422956	0.0428067279187715	0.04292425055282206	0.04305697368278258	0.04320736063729954	0.04337777434128725	0.0435741028549146	0.04379570688206544	0.04405296071733022	0.04435097081827958	0.04469817016134791	0.04510495381543388	0.04558512102036872	0.04615600245255083	0.04684020774653264	0.04766757155328967	0.04867796850267202	0.0499256031259388	0.05148522067129283	0.05346255917218737	0.05600885236166468	0.05934868142106237	0.06382267720773958	0.06996385682863547	0.0786368610195109	0.09129290550681229	0.110443258773013	0.1404959290850515	0.1888831853669334	0.2662483500636724	0.3825611442674015	0.5396373316935869	0.7278275356350438	0.925721698494902	1.095651916106736	1.184701026211431	1.154410422126372	1.018818033974513	0.8292255184173278	0.6325482885893977	0.4577391825375577	0.3201842507198946	0.2238995268149978	0.1622160631740014	0.1239897405984882	0.1000057141912163	0.08445359560887604	0.07398772732178618	0.06669540467725048	0.06145674092455814	0.05759110028170852	0.05467492397231009	0.05243091413812613	0.05067441035988275	0.04927907335541178	0.04815598600130776	0.04724150505162905	0.0464891724904299	0.04586281506244664	0.04533900636788576	0.04489674266827838	0.04452035327664798	0.04420179797989894	0.04392176832921756	0.04368181196459645	0.043473487296449	0.04329086039286445	0.04313089133664329	0.04299215222574607	0.04286464484759944	0.04275444538739806	0.04265463560480838	0.04256630132962883	0.04248872438039728	0.04241534243793237	0.04235126607971764	0.04229261124589036	0.04223982610854257	0.04219248747522988	0.04214802589639119	0.0421082036842708	0.04207271898084149	0.04203813846239206	0.0420075249014585	0.04198012556972455	0.04195313424861449
0.04872443526671818	0.0487554768962331	0.04878932594411245	0.04882692165713867	0.04886630680395005	0.04891035446073903	0.04895937456307773	0.04901187111140641	0.04907013441533779	0.04913477511270501	0.04920621787340804	0.0492852533520431	0.04937483223797567	0.04947198982015885	0.049582269221987	0.04970622283065242	0.04984587999361022	0.05000435946891883	0.05018361867557018	0.05039055206957491	0.05062369133823563	0.05089436402523542	0.05120794434397651	0.05157299380179206	0.0520006425799934	0.0525051711473193	0.05310471400207341	0.05382279667679987	0.05469046889985899	0.05574914636722886	0.05705501152203537	0.05868532458822699	0.06074924855397565	0.06340163845230826	0.06687269227779538	0.07150906591597687	0.07785026175008664	0.08676515091609702	0.09970154206232348	0.1191382928488308	0.1493828891572017	0.1976307705758303	0.2741754875302729	0.3888872688960055	0.5440622052668305	0.7306369488339792	0.9274316653549333	1.096758390641532	1.185613703370276	1.155466124265715	1.020342724189786	0.8316160483846221	0.6362880416876915	0.4632547609675452	0.3274958046060353	0.2324134200799869	0.1711450444667608	0.1328365485005468	0.1085834209974748	0.09273437454801503	0.08200130952941252	0.07448513659971118	0.06906403174420152	0.06505077122293587	0.06201549140702801	0.05967494732232658	0.05783976686678664	0.05637989661891766	0.05520352160958599	0.05424474386098698	0.05345409088903778	0.05279752754657175	0.05224718615338537	0.05178246530277021	0.05138651800514871	0.05104789608373178	0.05075682817547116	0.05050409782675271	0.05028489049382729	0.05009243306187462	0.04992400424572759	0.04977504700897499	0.0496434594696472	0.04952757239654167	0.04942214079154258	0.04932909085266208	0.0492476979646341	0.04916991787021929	0.04910246066138747	0.04904052268420741	0.04898488297758378	0.04893511656638325	0.04888807391233962	0.04884610199378309	0.04880887181876017	0.04877218852994095	0.04873993098570563	0.04871117470594293	0.04868253678979026	0.04865725364168265
0.0556851688018558	0.05572074264636141	0.05576022578322781	0.05580107368101238	0.05584704442775956	0.0558979058473297	0.05595303891645795	0.05601372134874497	0.05608110027231151	0.056155688575245	0.05623822949764128	0.0563306056115743	0.05643301953331896	0.05654883050518792	0.05667732109219809	0.05682307761033632	0.05698824010377306	0.0571751694860052	0.05738979200969668	0.05763366729318959	0.05791563617029116	0.05824228060336964	0.05862232981631114	0.0590674267782811	0.05959238302382628	0.06021591247748038	0.0609622474832839	0.06186346286889063	0.06296221252511187	0.06431623233477893	0.06600475993020516	0.06813956543146597	0.07087824467122131	0.07445495264414968	0.07922028899508207	0.08571717838259077	0.09481461622176006	0.107950117424153	0.1275635641288826	0.1578594657095866	0.2058070443726448	0.2813896994522326	0.3944122018465865	0.5476393923315375	0.7325810296289657	0.9283066518001205	1.097147566154562	1.186028658787478	1.156268994192007	1.021771042010699	0.8339478095437879	0.6399200410267849	0.4685639883528704	0.3345001401188423	0.2405836269325546	0.1797760825106077	0.1414689111851282	0.1170292872814312	0.1009516275236621	0.09000460639438293	0.08230546694912669	0.07673331735923652	0.07259683413355093	0.06946155609304427	0.06703952643265249	0.06513791817985115	0.06362335147626694	0.06240173117512353	0.06140528847444992	0.0605829323571288	0.05989970433286571	0.05932652365155382	0.05884295172254728	0.05843023792816253	0.05807730930960606	0.05777409420979961	0.05751034810752082	0.05728191842220476	0.05708099140679718	0.05690536587455873	0.05674986801482733	0.05661257959078309	0.05649189486049747	0.05638158773757482	0.05628452744412796	0.05619686054800754	0.05611831737043424	0.05604799600628568	0.0559832227683433	0.05592515014172666	0.05587333526071981	0.05582405056226979	0.05578025403927433	0.05574156978370655	0.05570304574180834	0.05566938749983961	0.05563950386700864	0.05560942204962581	0.05558302635006682	0.0555588559533093
0.06278444528499272	0.06282539271845676	0.06286789217888523	0.06291525302428801	0.06296743493034174	0.06302471825391814	0.06308733770471645	0.06315711386230589	0.06323416792217101	0.06331967544926839	0.06341507964036437	0.06352091665096499	0.06363995681972821	0.0637734169779413	0.06392394353450631	0.06409430444981266	0.0642877695953616	0.06451056839108665	0.06476128082786628	0.06505240162679388	0.06538961335225535	0.06578172263667016	0.06624077134324201	0.06678220619018377	0.06742494442701752	0.068193803134884	0.06912166585219401	0.0702520951302931	0.07164397287397396	0.07337793960911855	0.07556759319034531	0.07837216736100801	0.08202825286960155	0.08688818785241578	0.09349513144079694	0.1027136325205412	0.1159645730863901	0.1356416634107926	0.1658391629804467	0.2133078306181646	0.2877474842575696	0.3989339908402827	0.5501028924550937	0.7333509023633544	0.9280412572423555	1.09659487460596	1.185890240761346	1.156958988728667	1.023373428770476	0.8365320394910779	0.6437344436600898	0.4739043407880551	0.3413711078032134	0.2485210627711216	0.1881655409395074	0.1499027896659975	0.1253324980460202	0.1090774936532313	0.09795886515867581	0.09011050553745861	0.08441395041998509	0.08017534333700489	0.07695683944890727	0.07446688034904175	0.0725096265166833	0.0709492500281379	0.06968969785658632	0.06866217662656064	0.06781268298650445	0.06710707020459906	0.06651498406305541	0.06601537877914686	0.06558851077325067	0.06522356406991615	0.06491026594150506	0.06463715432294495	0.06440105072381577	0.06419294164678108	0.06401130305779754	0.06385028576803649	0.06370822224428589	0.06358357162784432	0.06346910811208074	0.06336870236214476	0.06327788456968252	0.06319657654203766	0.06312387798328523	0.06305670629420437	0.06299659306903861	0.06294309889660343	0.06289190301998399	0.06284658125949455	0.0628067014115532	0.06276660894674897	0.06273178137032745	0.0627009726439644	0.0626696607495498	0.06264233259525998	0.06261734058650442	0.06259453266413141
0.06996195950748715	0.07000569094255238	0.07005414686073888	0.07010776113187292	0.07016651001596369	0.07023049965414631	0.07030229118552847	0.07038122783980075	0.07046899061090209	0.07056681915464957	0.070675478068171	0.0707972713593287	0.07093468014392298	0.07108828659256708	0.07126298541213348	0.07146119281156713	0.0716901189575877	0.07194645051268155	0.07224427822633779	0.07258954995753308	0.07299078964865979	0.07346033551358473	0.0740142208222198	0.07467135322519439	0.07545697162841063	0.07640448702493763	0.07755811621845154	0.07897736539756291	0.08074387011334809	0.08297124938715472	0.08582181857758009	0.08953052407194563	0.09444982934230531	0.1011203858315289	0.1103970395332919	0.1236775601312941	0.1433010814331382	0.1732438048110972	0.2200388509885718	0.2931231032915908	0.4022659626005803	0.55120124950104	0.7326483305902983	0.9263350683843135	1.09487397867933	1.185135289049556	1.15766700332059	1.025412505418255	0.8396726032100325	0.6480129862053429	0.4795039174214158	0.3482744431498731	0.2563326067533483	0.1963705388397111	0.1581581500290928	0.1334875065546147	0.1170901004996489	0.1058313116731979	0.09786016790795396	0.09206081740853264	0.08773766120122424	0.08445005186929085	0.08190382996705355	0.07990040554704766	0.07830202314528531	0.07701100973952707	0.07595574497344326	0.07508573873557742	0.07436159539642974	0.07375388639292794	0.07324233930474042	0.07280275591282905	0.07242756703857831	0.07210606730069942	0.07182511355307879	0.07158274406157814	0.071368657118995	0.07118209094014738	0.07101651308687909	0.07087052641840833	0.0707426510279513	0.07062473412549718	0.07052158960134761	0.07042817402542056	0.07034460265629014	0.07026996447622837	0.07020081994660769	0.07013903780025789	0.0700841700752981	0.07003140701476844	0.06998484015395826	0.06994399247577501	0.06990260391903859	0.0698668274763658	0.06983526315284191	0.06980293638674778	0.06977485539115814	0.06974919370572802	0.06972578261952798	0.06970238072178597
0.07715859022959796	0.07720783429329627	0.07726226513817694	0.07732219371059783	0.07738779502903906	0.07746049137340673	0.07754071975171722	0.0776301735474681	0.07772967410126923	0.07784030212914979	0.07796639863452177	0.07810410369385766	0.0782604186319022	0.07843832358022122	0.07863941768587827	0.07887021005555421	0.07913265990854493	0.07943562943852575	0.07978620193259169	0.08019360148430212	0.08067021647827925	0.08123267477533322	0.08189924610840699	0.08269584867548095	0.08365603700946345	0.0848243654480359	0.08626057679486529	0.08804654445717716	0.09029597022943653	0.09317092587943304	0.09690524651129734	0.1018486729617758	0.1085354753909588	0.1178064804838004	0.1310292690395531	0.1504793373340362	0.1800051659769394	0.2259179932028429	0.2974011681182305	0.4042395420012562	0.5506999722573821	0.7301869513440336	0.9228913982747791	1.091751516755058	1.183684470669111	1.15850694253935	1.028139087643346	0.8436656479161921	0.653030840643641	0.4855842231700119	0.3553701869830759	0.264123858365459	0.2044486323374042	0.1662579977793877	0.1414939749968786	0.1249726472481848	0.1135944429296618	0.1055196446033585	0.09963259399035879	0.09524024257068403	0.09189518514668958	0.08930219581482422	0.0872605685809506	0.08563082360413789	0.08431414906180545	0.08323707859515785	0.08234906514291225	0.08160976983218263	0.08098933734054012	0.08046820539970818	0.08001823988332726	0.07963462731236774	0.07930657178915124	0.07901918272883773	0.07877179199810816	0.07855284262784597	0.07836232544511755	0.07819305875422806	0.07804393003166332	0.07791347257170558	0.07779278039748957	0.0776874467528815	0.07759194741886809	0.07750657187472666	0.07743038154189222	0.07735966318691553	0.0772965562935025	0.07724058700091783	0.07718657969220827	0.07713902112738305	0.07709738955319066	0.07705499682164614	0.07701846050961801	0.07698628690541437	0.07695317766107404	0.07692449664295879	0.07689829822095354	0.07687441794763374	0.07685044987709759	0.07682931144119645
0.08432461312491576	0.08437970608319302	0.08444024208711479	0.08450672980078905	0.08458011260653886	0.08466139854241009	0.08475161062430114	0.08485201962947378	0.0849639598087179	0.08509123070230365	0.08523053591617979	0.0853883076406485	0.08556817029857826	0.08577123891619307	0.08600307328491151	0.08626874260096853	0.08657437866881587	0.08692827467883321	0.08733887894370092	0.087819962421144	0.08838607054019712	0.08905728011407014	0.08985936779880212	0.09082530254371253	0.09199989079222046	0.09344266791253371	0.0952351414142239	0.09749027649188989	0.1003687637062447	0.1041017141064468	0.1090338138113796	0.1156895861819738	0.1248909222074669	0.1379681460473716	0.1571235488649977	0.1860666049553687	0.2308777495535207	0.3004867594288169	0.4047080618407644	0.5483850586461133	0.7256942578465475	0.917415950851868	1.086980415201464	1.181430792732053	1.159564903306439	1.031786671522165	0.8487991474286013	0.6590591864560658	0.4923639460146251	0.3628160605247612	0.2719940233482344	0.2124582707578591	0.1742280104589589	0.1493546158133774	0.1327127399723159	0.1212254454138005	0.1130589333778169	0.1070970735150713	0.1026442734979133	0.09925073996505428	0.09661856172162953	0.09454516700289439	0.09288951961716783	0.09155168966147405	0.09045688951238003	0.08955423878268584	0.08880254084632233	0.08817202627538095	0.0876379180913537	0.08718506131381655	0.086794593853357	0.08646139274095285	0.08616884938100576	0.08591750581463344	0.08569471695578226	0.0855010972446599	0.08532894265216401	0.0851773572775332	0.08504486275335256	0.08492203857181155	0.08481499847989953	0.08471789937835238	0.08463112529381632	0.08455372074887452	0.0844818080207249	0.08441767783442766	0.08436083317637651	0.08430591031037241	0.08425759196719101	0.08421531488876119	0.0841721958951307	0.08413508214458365	0.08410241621820135	0.08406874036927914	0.0840396054188428	0.0840130017438652	0.08398875771545553	0.08396436793224778	0.0839428872465033	0.0839248076014745
0.09141274231872129	0.09147351298849242	0.09154033691053312	0.09161445514656139	0.09169566364096865	0.09178624093568118	0.09188703149435037	0.09199942701932048	0.0921257187475106	0.09226703985525629	0.09242523380130514	0.09260585101001213	0.09280935613193564	0.09304175087815737	0.09330815764963027	0.09361449698753189	0.09396906441380769	0.09437910832768852	0.09486166343246737	0.09542813632352171	0.0960994467237352	0.0969013049218025	0.097866206461854	0.09903874678534241	0.1004778566182845	0.1022640645693528	0.1045088078345468	0.1073702903936594	0.1110751554251703	0.1159608744831279	0.1225388155721215	0.1316070331282973	0.1444514979270636	0.1631914082552668	0.1913846443987243	0.2348677300114637	0.3023074093945282	0.4035514893974956	0.544067725647353	0.7189146070417941	0.9096158869332813	1.080292398239372	1.178225650338886	1.160885255492234	1.036563987307022	0.8553520702548952	0.6663683889088879	0.5000637034162664	0.3707717865717848	0.2800494055602328	0.2204599634040779	0.1820967037412992	0.1570759049974389	0.1403019437579552	0.1287056537321142	0.1204524183026564	0.1144222608074456	0.1099157545584293	0.1064798646397187	0.103814076719656	0.101713813360303	0.1000365683894308	0.09868121651149155	0.09757192126169489	0.09665740460538932	0.09589588929485537	0.09525719207500423	0.09471608801409295	0.09425778287849707	0.09386186752788143	0.09352466009606882	0.09322813301051217	0.09297372821694874	0.09274803010741946	0.09255202929874054	0.09237770890864183	0.09222426641831444	0.09209017701469065	0.09196583068206753	0.09185750349637883	0.09175923157764525	0.09167142288783003	0.09159309769245025	0.09152034035355826	0.09145545841064759	0.09139792515181634	0.09134238908472091	0.09129351022435837	0.09125070233134466	0.09120714064531386	0.09116959691899945	0.09113652890635725	0.09110251151142354	0.09107304538820497	0.09104614363447719	0.09102163716256811	0.09099697054092773	0.09097524862436578	0.09095682489230916	0.0909340702439615
0.09837935396708949	0.09844609758636091	0.09852012854044925	0.09860128648523264	0.09869180106281671	0.09879209070697563	0.0989042164107623	0.0990302565521357	0.09917054877218615	0.09932891668251656	0.09950896543550358	0.09971165487211553	0.09994311636046309	0.1002084452020818	0.1005134023508884	0.1008656616254117	0.1012755067459016	0.1017540927410148	0.1023171386503044	0.1029840286959447	0.1037802334120564	0.1047375167073327	0.1058999283362206	0.1073254067156151	0.1090929222354415	0.1113115687411727	0.1141359686607976	0.1177867370008664	0.12259186856749	0.1290462963330057	0.1379194575971966	0.1504459727474036	0.1686520098631588	0.1959304028790669	0.2378570883490002	0.3028170079120639	0.4006819613878702	0.5375904605111069	0.7096136119475984	0.899199955990072	1.071390608956686	1.173862983121107	1.162453289605402	1.042644922013572	0.8635926809110518	0.6752315538047313	0.5089117088067897	0.3794043934362051	0.2883997014313069	0.2285181067227209	0.1898961083420153	0.1646678953129834	0.1477355724122746	0.1360205541584059	0.1276785250249783	0.1215816987770525	0.1170246097257684	0.1135499770414647	0.1108541989108674	0.1087304280269201	0.1070347201086476	0.1056645944913036	0.1045433208054938	0.1036189907483993	0.1028496979379458	0.1022044890480994	0.1016578973913339	0.1011953994321275	0.1007952653064297	0.1004549593965266	0.1001554971985812	0.09989875064961917	0.09967096910971245	0.09947319901074561	0.09929734768585273	0.09914256180138806	0.09900723886107096	0.09888192530246034	0.09877266996824717	0.098673612282059	0.09858508643923028	0.09850608151086618	0.09843280064682172	0.09836740121355521	0.09830933276805011	0.09825347003921477	0.09820420329987392	0.09816095247398157	0.09811720826071571	0.09807937361127027	0.09804597364265691	0.09801182168678184	0.09798214064551408	0.09795503385535549	0.09793035205864069	0.09790552827552701	0.0978836528153695	0.09786168805507618	0.09787128047075354	0.09782648388268082
0.1051857143580036	0.105259224966491	0.1053397162429677	0.1054294339373061	0.1055294356998021	0.1056403031019243	0.1057651750946243	0.1059041301531586	0.106061077432116	0.1062395268393838	0.1064401988152207	0.106669408904571	0.1069319059750697	0.1072335704196486	0.1075818996411127	0.1079870384636464	0.1084598871951698	0.1090158672320056	0.1096739984128623	0.1104588499902633	0.1114026689845889	0.1125471947861276	0.1139494723069874	0.1156863381116275	0.1178637984085079	0.1206318085665311	0.1242034803439187	0.1288951614103395	0.1351822309425216	0.1438009420519174	0.1559278669174234	0.1734864641746564	0.1996907512738882	0.2398366605589198	0.3019996496580128	0.3960499235815354	0.5288344872174117	0.6975843692623859	0.8858805524577904	1.05994361826838	1.168062457824966	1.164174038607884	1.050154755754326	0.8737751727861259	0.6859280706559364	0.5191502736839301	0.3888945861120295	0.2971641859169969	0.2367035287440099	0.1976629317875701	0.1721446119308558	0.1550126933022264	0.1431591300245872	0.1347194698664437	0.1285539296321811	0.123944780139325	0.1204324763160686	0.117708419497472	0.1155631415954889	0.1138508687794477	0.1124678345314706	0.1113363900073746	0.1104039939317187	0.1096282311084452	0.1089778013787215	0.1084269171099298	0.1079611317070236	0.1075578694662428	0.107215141330925	0.1069136588099751	0.1066551447877387	0.106425999768443	0.1062269637355407	0.1060501179682635	0.1058944237883499	0.1057581644422587	0.1056323676834458	0.1055224929383474	0.1054229850845794	0.1053340130434477	0.105254542038839	0.1051810162716367	0.1051153031655982	0.1050568287889943	0.1050008959387399	0.1049513917403038	0.104907770260924	0.104864075441618	0.1048260671873413	0.1047923978569951	0.104758294038865	0.1047284989641303	0.1047012680996591	0.1046764800147915	0.1046516289323529	0.1046296780375453	0.1046047158304634	0.1045990728501291	0.1045723425606087	0.104555808854073
0.1117975677741868	0.1118769472512911	0.1119653958760332	0.1120641315598659	0.1121732970156368	0.1122957133903486	0.1124333244243664	0.1125879220078334	0.1127637211168814	0.112961179651744	0.1131867134874109	0.1134449234341509	0.1137414931630275	0.1140837874676219	0.1144817445783324	0.1149459406426509	0.1154914107427402	0.1161366718779197	0.116905598154676	0.1178295843032207	0.1189488699824971	0.1203188705711983	0.1220136922393077	0.1241357484597969	0.1268291256967134	0.130298080761618	0.1348453281731304	0.1409237883227307	0.1492323104290939	0.1608832272829824	0.1776882283687466	0.2026690592106952	0.2408196496423023	0.2998730288745162	0.389650541304853	0.5177286823267846	0.682656006092813	0.8693787120270707	1.045582456217825	1.160453132513844	1.165846993126086	1.059151248532069	0.8861334157830346	0.6987465103661822	0.5310429843584863	0.3994443142992559	0.306478224029057	0.2450968517754534	0.2054402747785951	0.1795248013801071	0.1621363633825843	0.1501141434247034	0.1415610767756707	0.1353175481983181	0.1306538544720958	0.1271024538107177	0.1243499699193968	0.1221837165712394	0.1204557502185425	0.1190608148774932	0.117920330064248	0.1169809245443553	0.1161996948339425	0.1155453384296208	0.1149906856476027	0.1145222277988504	0.1141167453330764	0.1137720942835581	0.1134693627217791	0.113209528106591	0.1129796114114457	0.1127797156622559	0.1126023300377209	0.112446087643221	0.1123091290267778	0.112183270961952	0.1120730313433032	0.1119733515974661	0.1118841701042663	0.1118044040237341	0.1117308760094604	0.111665029869688	0.1116062677544511	0.1115504667840977	0.1115008672313046	0.111456938945582	0.111413491643199	0.1113754160545887	0.1113415303841726	0.1113076324858746	0.1112778127020051	0.1112505310634187	0.111225700613466	0.11120092340305	0.1111789646579798	0.1111520042878254	0.1111395795890273	0.1111211179933072	0.1111051223116236	0.1110897022791158
0.1181826814438853	0.1182694064930664	0.1183663195488328	0.1184732258620552	0.1185932101395107	0.118728030609461	0.1188794199829187	0.1190516259845644	0.11924470591699	0.1194653320831249	0.1197177913402376	0.1200075724225746	0.1203418719379523	0.1207303289703693	0.1211831503629701	0.121714889050234	0.122343428338029	0.1230918139059545	0.1239903600945611	0.1250775351456535	0.1264068211677824	0.1280491346073314	0.1301024408855188	0.1327042539310626	0.136048655292592	0.1404229057751491	0.1462548796587751	0.1542022730777629	0.1653077058539273	0.181263049001349	0.2048853659136884	0.2408461400716156	0.296490934972494	0.3815298585884958	0.5042598156043261	0.664705020094742	0.849433141396176	1.027902652178022	1.150559828090906	1.167136855967469	1.069598707919871	0.9008700288078322	0.7139858875903204	0.544882252035452	0.4112856899372343	0.3164989222293563	0.2537928791327135	0.21327999459703	0.1868333298244761	0.1691141122904621	0.1568821816644646	0.1481927217565122	0.1418582741127026	0.1371328412089541	0.1335384375197347	0.1307555519536459	0.128567479774569	0.1268236337304869	0.1254169821593556	0.1242678492289539	0.1233220631395258	0.1225359472232854	0.1218779745155584	0.1213204313666151	0.1208496652408274	0.1204426855319306	0.1200964650237294	0.1197930804700303	0.1195322703302513	0.1193020539712478	0.1191016241288791	0.1189240548883064	0.1187675594362845	0.11863011742976	0.1185045152796595	0.1183941289188115	0.1182945109891771	0.118205313730127	0.1181254243623963	0.1180520748800012	0.1179862464898222	0.1179273092485764	0.1178718100126595	0.1178222302060066	0.1177780738218804	0.1177350192696223	0.1176969653150924	0.1176629260288764	0.1176293565650311	0.1175995860490252	0.117572316591522	0.1175474890236154	0.1175228899301089	0.117500983083944	0.117481115548085	0.1174568424657463	0.1174432696004401	0.1174273720043295	0.117411997553379	0.1173979698076386
0.1243147561078857	0.124408672644566	0.1245134690479466	0.1246303884132677	0.1247617317701679	0.1249091152797209	0.1250769071428757	0.1252645414212837	0.125479060012048	0.1257244205371859	0.1260058547084582	0.1263303510422199	0.1267071636082212	0.127146103348198	0.1276611553115937	0.1282694283098344	0.1289930172453383	0.1298609968929891	0.1309098251255251	0.1321906291452565	0.1337708351965237	0.1357433244217445	0.1382382545245364	0.1414384151686638	0.1456140568240359	0.1511655908148487	0.1587070287675635	0.1692062123194697	0.184228474359101	0.2063758639361966	0.239977129805812	0.2919442935127235	0.3717899293190685	0.488483707964296	0.6436697440857021	0.8258143213359161	1.006473476072847	1.137795437198735	1.167541456777626	1.081332884057906	0.9181382399697715	0.7319537516575281	0.5609966661950087	0.4246913835580622	0.3274150150539168	0.2629063346141852	0.2212458962072728	0.1941018379946682	0.1759587134571516	0.1634639583805936	0.1546073580029769	0.1481639037968814	0.143365975831096	0.1397221472161618	0.1369049961742753	0.1346929720806111	0.1329320375277562	0.1315130742637814	0.1303552280651004	0.1294030098918636	0.1286121948668155	0.1279507841778437	0.1273907773682958	0.1269178741567057	0.1265098986588048	0.1261623570714418	0.1258587363588659	0.1255972240191643	0.1253670308488625	0.1251663359278113	0.1249888458959434	0.1248323306421954	0.1246945899462078	0.1245694854445525	0.1244591375549482	0.1243597596659543	0.1242707077952268	0.124190834996365	0.1241178137869355	0.1240521321895215	0.1239931330203454	0.1239380520893282	0.1238885957202524	0.1238442983216787	0.1238017362945004	0.1237637909210462	0.1237296603977336	0.1236965012225118	0.1236668501160516	0.1236396529152639	0.1236148697506729	0.1235905253324211	0.1235688123468948	0.1235487864571245	0.1235267184166654	0.1235115396968164	0.1234955230340502	0.1234802334887606	0.1234662160761192	0.1234535595089473
