-0.844390196765099	-0.8441324027554703	-0.8438550089325435	-0.8435526479230689	-0.8432205849446129	-0.8428638900623379	-0.8424717470554506	-0.8420385446459504	-0.8415702075296499	-0.8410520633403735	-0.8404765472137007	-0.8398485518626569	-0.8391493281147219	-0.8383668445454426	-0.8375054981944162	-0.8365384260376405	-0.8354464698470758	-0.8342321069978212	-0.8328548401829219	-0.8312849064175207	-0.8295140559242605	-0.8274824206660163	-0.8251422706965278	-0.8224483247957909	-0.8193210393168571	-0.8156670611561937	-0.8113633405985826	-0.8062909135030488	-0.8002395444821065	-0.7929698602093274	-0.7841654978291185	-0.7734061062297111	-0.7601490065943182	-0.7436579852063858	-0.7229703772404444	-0.6968314805524639	-0.6636465621037263	-0.6214724321994864	-0.5680982126708489	-0.5012114238919745	-0.4186548338213085	-0.3186293332416409	-0.1997405187611836	-0.06090492190756935	0.09863306539029323	0.2790658942681264	0.4789743141550022	0.6926551047173856	0.9045850159626529	1.08154204638608	1.173174390459419	1.142051815544439	1.001891056340749	0.8022519511061366	0.5865900177893953	0.3785180960204552	0.1878254964673601	0.01762160046518177	-0.1316641198205274	-0.260590111100267	-0.3700583654909739	-0.4613040582181504	-0.535909581006605	-0.5958721488315063	-0.6434546689877171	-0.6809481689985801	-0.7104491345438158	-0.733732127007477	-0.7522204925758293	-0.7670190924287219	-0.77896892065045	-0.7887059754257599	-0.7967122832862448	-0.8033499974748732	-0.8088981267141413	-0.8135703312485354	-0.8175346622072437	-0.8209173999553676	-0.8238237691509986	-0.826334790620906	-0.8285139562061039	-0.8304174705436241	-0.8320838905456261	-0.8335518935068371	-0.8348500000762146	-0.8360013087413345	-0.8370265729051308	-0.8379424329746867	-0.8387635021145574	-0.8394999670698919	-0.8401666663219592	-0.8407669940213713	-0.8413120608870945	-0.8418073414684709	-0.8422564186873758	-0.8426677984412732	-0.8430434149527033	-0.843388840185472	-0.8437069774958929	-0.8439934883977684
-0.8446907935734772	-0.8444137229345199	-0.8441113522505175	-0.8437783236635868	-0.8434223246201321	-0.8430301992427676	-0.8425959140022597	-0.8421283236133084	-0.8416101678432114	-0.8410335458785317	-0.8404062254584347	-0.8397069359121904	-0.8389232343348153	-0.8380625280055498	-0.8370953102857231	-0.8360022788418824	-0.8347882636735614	-0.8334106369399664	-0.8318408041771395	-0.8300691526468367	-0.8280372018858223	-0.8256880336609603	-0.8230013690630943	-0.8198682550044925	-0.8162147438921555	-0.8119199803605017	-0.8068381144530218	-0.8007814871301884	-0.7935061968573971	-0.7846959455834632	-0.773929716532012	-0.7606615634448719	-0.7441566677378945	-0.7234506925844223	-0.6972872754778434	-0.6640700848147039	-0.6218535805559878	-0.5684300086207617	-0.5014857043368051	-0.4188656149183406	-0.3187811797190268	-0.1998337245963067	-0.0609554448737215	0.0986195013494407	0.2790817829934147	0.4790100701369456	0.6927050000621662	0.9046465290807995	1.081616031237783	1.173263697462493	1.142155709700987	1.002001741150098	0.8023594341885888	0.586685412008949	0.37859331134587	0.1878729989190744	0.01763005679483402	-0.1317016143560788	-0.2606839112192588	-0.3702182461738087	-0.461527274692357	-0.5361963974376175	-0.5962170652230699	-0.6438482238397815	-0.6813806299359466	-0.7109115650670506	-0.7342171275020628	-0.7527224557580524	-0.7675335467688452	-0.7794924583639256	-0.7892380750366992	-0.7972486940672836	-0.8038899902657366	-0.8094418125324445	-0.8141169319301327	-0.8180832468888907	-0.8214680068068828	-0.8243762242918522	-0.8268870136427459	-0.829068787479044	-0.8309708246663444	-0.8326396833421891	-0.8341071175007069	-0.8354063949078852	-0.8365587413495164	-0.8375826219710917	-0.8384993365321677	-0.8393205660383543	-0.8400593488791053	-0.8407244293919186	-0.8413247517709321	-0.8418704278917448	-0.8423655376079909	-0.8428152083705369	-0.8432262308985039	-0.8436019303504512	-0.8439460996764072	-0.8442625778103676	-0.844552161604709	-0.8448209321858836
-0.8449867982555999	-0.8446849458122454	-0.8443513306344996	-0.8439967607185007	-0.8436053331529874	-0.843170552016494	-0.8427046008474676	-0.8421873110905849	-0.8416104713250806	-0.8409849217906942	-0.8402867402824203	-0.839503137391132	-0.8386444815120222	-0.8376787119037932	-0.8365866657360694	-0.8353748113976435	-0.8339990515331942	-0.8324326474447405	-0.8306627879186951	-0.8286310536511623	-0.8262932031945449	-0.8236048197100715	-0.82047682513501	-0.8168251871539445	-0.8125341040741068	-0.8074566887644588	-0.8014078205021442	-0.7941396896384574	-0.7853353511752629	-0.7745794415659518	-0.7613172036158151	-0.7448202926894048	-0.724121696117737	-0.697963599426469	-0.6647477838766844	-0.6225290292828813	-0.5690896143310806	-0.5021238941569207	-0.4194772542120995	-0.3193552391164969	-0.2003745701340722	-0.06146606863816094	0.09813479279105189	0.2786149015616896	0.4785547301567303	0.6922605670698785	0.9042190377542366	1.081224462818432	1.172931792323424	1.141888553478548	1.001775956973579	0.8021443494175939	0.5864589311184558	0.3783419610892273	0.1875853668819195	0.01730002553748734	-0.1320785131656469	-0.2611157926064613	-0.3707051480021964	-0.4620649175874472	-0.5367755828324975	-0.5968288110172678	-0.6444803910596211	-0.6820236674026505	-0.7115583686457668	-0.7348630298590093	-0.7533647747954793	-0.7681705134554303	-0.780125192664999	-0.7898633830251557	-0.7978682749709921	-0.8045049900596152	-0.8100515680196494	-0.8147247807959356	-0.8186880309464351	-0.8220684275296266	-0.8249724317024493	-0.8274803441621774	-0.8296596353124719	-0.8315603663108115	-0.8332266251348716	-0.8346938593237376	-0.8359902890838127	-0.8371413527007745	-0.8381649175090879	-0.8390799717692096	-0.8398999251823219	-0.8406382478110754	-0.8413044369330585	-0.841901419087868	-0.8424461463383597	-0.8429412527290696	-0.8433902446552984	-0.8438026682242042	-0.8441758590595427	-0.8445196491478455	-0.8448354117249167	-0.8451247176607619	-0.84539409158963	-0.8456409714023968
-0.8452738975032926	-0.8449401078935396	-0.8445877625045536	-0.8441977728791953	-0.8437631562994146	-0.843299794218441	-0.8427843302001793	-0.8422082699886833	-0.8415856787446138	-0.8408898850109403	-0.8401161078550233	-0.8392528061140011	-0.8382902395194097	-0.8372015147442035	-0.8359938040019832	-0.8346224210025965	-0.8330631494040289	-0.8312952683327528	-0.8292652945045796	-0.8269495591428164	-0.8242588761638099	-0.8211406265052152	-0.8175003186273346	-0.8132219732473553	-0.8081605052911766	-0.8021258486336519	-0.7948811099547969	-0.7860977136020365	-0.7753703474293598	-0.7621397777523335	-0.745678903157949	-0.7250212686595902	-0.6989085048791778	-0.665740804621382	-0.623570277541205	-0.570174796593499	-0.5032477933411024	-0.420630663233129	-0.3205298355880816	-0.2015675352944406	-0.06267901975177799	0.09690005115804852	0.2773529067197401	0.4772690623237476	0.6909684434549612	0.9029742564042365	1.080134460531177	1.17212552359779	1.141401879273119	1.001505932558979	0.8019550735817922	0.5862607310668323	0.3780900617372556	0.1872629582122901	0.01689267144112161	-0.1325747154074701	-0.2616909784189119	-0.3713583284418418	-0.4627821809284263	-0.5375410012346448	-0.5976205714016266	-0.6452826652058403	-0.6828234137068424	-0.712347126295738	-0.7356362700145833	-0.754120582408357	-0.7689097310084798	-0.7808453976668915	-0.7905688897591707	-0.7985602356746198	-0.8051891449897315	-0.8107235677754944	-0.8153858759561071	-0.8193382148589901	-0.8227120813226295	-0.8256092164033056	-0.8281136954158459	-0.8302859498652975	-0.8321827664249263	-0.8338438457457031	-0.8353080336513782	-0.8366036547855762	-0.837748589655005	-0.8387699974392649	-0.8396837217047314	-0.8405000547203072	-0.8412355921704503	-0.8418983896717744	-0.8424957480512792	-0.8430400238850809	-0.8435334459370621	-0.84398125939194	-0.8443914556166372	-0.8447644916432238	-0.8451074461027116	-0.8454222056216276	-0.8457106030387419	-0.845977671776393	-0.8462237073683772	-0.8464504303775566
-0.8455525906864194	-0.8451958651504	-0.8448081083548057	-0.8443826387840974	-0.8439146218437366	-0.8434020229573925	-0.8428360622979755	-0.8422094785361025	-0.8415174621436524	-0.8407477388500408	-0.839888871671582	-0.838931428440339	-0.8378486039681795	-0.8366472029639661	-0.8352830237932291	-0.8337351988527427	-0.8319751010382277	-0.8299585312495031	-0.8276471707755756	-0.8249733128689305	-0.8218717143622308	-0.8182498696248471	-0.8139931899104415	-0.8089534050867133	-0.8029521685766714	-0.7957401414919851	-0.7870055421541031	-0.7763249452202333	-0.7631534508398945	-0.7467617930591941	-0.7261864726488743	-0.700169135416202	-0.6671093255921858	-0.6250565178887142	-0.5717822686024203	-0.5049782134360089	-0.4224769218673692	-0.3224821175263244	-0.2036228439652124	-0.06483633508261388	0.09463962019123456	0.2749890007574697	0.4748146718603168	0.6884762806286213	0.9005824068240073	1.078109762948177	1.170786659041123	1.14084200616588	1.001480332013672	0.8021383688564547	0.5864408157988042	0.3781671316963725	0.1871964420540058	0.01666960767646647	-0.1329563819593037	-0.2622140235050193	-0.3720141173644327	-0.4635440870552599	-0.5383801397486215	-0.5985056605215993	-0.6461867114205596	-0.6837261843990252	-0.7132356202401424	-0.7365034321179659	-0.7549630549670989	-0.7697263940433671	-0.7816393236076239	-0.7913409594103086	-0.7993182428300043	-0.8059259321604955	-0.8114443722792997	-0.8160916126127029	-0.8200320012333953	-0.8233962783445838	-0.8262846435992057	-0.8287783125076083	-0.8309471891165867	-0.8328331759667339	-0.8344897542370002	-0.835947742570662	-0.8372369223831394	-0.8383780926193453	-0.8393967065474295	-0.8403061001258325	-0.8411192169409464	-0.8418526671335445	-0.8425126729008825	-0.8431096271333239	-0.8436530645238564	-0.8441400999891906	-0.8445875819591189	-0.84499564291926	-0.8453670337545847	-0.8457089366058078	-0.8460223993768367	-0.8463091885863145	-0.8465755848125651	-0.8468205435880007	-0.8470463421322153	-0.8472562870401298
-0.8458215564493278	-0.8454368821555435	-0.8450145446140889	-0.8445497519833107	-0.8440411189453776	-0.8434793402507016	-0.8428572299017256	-0.8421704837339326	-0.8414064821114099	-0.8405539548219861	-0.8396037091109207	-0.8385295609854886	-0.8373368272297679	-0.8359831161887253	-0.8344439993877074	-0.8326967898766852	-0.8306969910261021	-0.828401932630019	-0.8257487501234879	-0.8226720211338188	-0.8190777326904255	-0.8148528637700169	-0.8098534889729957	-0.8038922840438939	-0.796734678706398	-0.7880618890280133	-0.7774588180693828	-0.7643779589185968	-0.7480968758115432	-0.7276528224652983	-0.7017908596732785	-0.6689115207006495	-0.6270622516875667	-0.5740120610749968	-0.5074335811928403	-0.4251617135469124	-0.3253922731396015	-0.2067474061674778	-0.06817988180045308	0.09108022577402837	0.2712158217444616	0.4708552814916109	0.684434390962528	0.8967149714796433	1.074912049238912	1.168852161598619	1.140351139462722	1.001986498576951	0.8030414454506725	0.5873514029311406	0.3789004524664552	0.1876847591572603	0.01689882140422534	-0.1329914967715588	-0.2624948897608835	-0.3725082894740616	-0.4642153135569906	-0.5391853750093264	-0.5993975993435012	-0.64712453518018	-0.6846787145496545	-0.7141820478706964	-0.7374314507986344	-0.7558649587830801	-0.7706019548272881	-0.7824887870656679	-0.7921729432935207	-0.8001211218898002	-0.806706037347127	-0.8122065880868394	-0.8168369972886584	-0.8207638127653912	-0.8241140357843069	-0.8269898079150175	-0.8294734942675388	-0.8316298462303893	-0.8335099917687224	-0.8351599179674327	-0.8366106289333458	-0.8378934629113	-0.8390306488462931	-0.8400433969240079	-0.8409481715003906	-0.8417597224411675	-0.8424873380174235	-0.8431437909872058	-0.8437381643368361	-0.8442771899298818	-0.8447627865145187	-0.8452082307353579	-0.8456141117860848	-0.8459841614082495	-0.846323726482346	-0.8466354457955332	-0.84692292826043	-0.8471857068314198	-0.847429245968066	-0.8476537843988144	-0.8478628097746638	-0.8480555825885556
-0.8460845745019512	-0.8456663167405348	-0.845205770956319	-0.8447022734589589	-0.8441459591841071	-0.8435297521975244	-0.8428498535803083	-0.8420933489249777	-0.8412491972215943	-0.8403083569341663	-0.8392458170863918	-0.8380643246977743	-0.836714987015851	-0.8351995888290744	-0.8334691292948734	-0.83149220302042	-0.8292181199746498	-0.8265936603383972	-0.8235467735485781	-0.8199868129981686	-0.8158062588538707	-0.8108583618138973	-0.8049559717248107	-0.7978720706276049	-0.7892868743929465	-0.7787892871150524	-0.7658398621850454	-0.7497099157450686	-0.7294534243433402	-0.7038162137960036	-0.6712022972729568	-0.6296583298586806	-0.5769469999098875	-0.5107281026081545	-0.428826472396213	-0.3294249426579043	-0.2111432533842049	-0.07294081707386696	0.08595418045245194	0.2657320562468084	0.4650617091492635	0.6784956785939402	0.8910409037925916	1.070292512368959	1.166240574217646	1.140053421544297	1.003301434754759	0.8050084869278712	0.5893409116174785	0.3806203922849986	0.1890251528556713	0.01783392735806123	-0.1324539186683398	-0.2623293200198339	-0.3726752485783595	-0.4646630255496051	-0.5398473562705411	-0.600209875107054	-0.6480283932416363	-0.6856281603788145	-0.7151450965396885	-0.7383876481369003	-0.7568017358189411	-0.7715157212718106	-0.783390261251422	-0.7930369871589689	-0.8009602734920036	-0.8075226976503045	-0.813004305180031	-0.8176166983101728	-0.8215259470484227	-0.8248604239544296	-0.8277232551135619	-0.8301953599375941	-0.8323399982190892	-0.83421220685797	-0.8358516765732865	-0.8372963049821494	-0.8385696429703796	-0.8397018848045762	-0.840710032165221	-0.8416079208165235	-0.8424141944576912	-0.8431392232757444	-0.8437905379110062	-0.8443817019616102	-0.8449169219637601	-0.8453992975107648	-0.8458425390731796	-0.8462459676226043	-0.8466137236403244	-0.8469511065655472	-0.8472607877807881	-0.8475453535686384	-0.8478075130076949	-0.8480494061327272	-0.8482723212715327	-0.8484802769240699	-0.8486716488272954	-0.8488493955137066
-0.8463384116760148	-0.8458831795246788	-0.8453860479555504	-0.8448365406374213	-0.8442277326548057	-0.8435563491928669	-0.8428092099517243	-0.8419755758079691	-0.8410464760299005	-0.8399985487468906	-0.8388311982953781	-0.8374943519381616	-0.8360008261617764	-0.8342958110432226	-0.8323414083742261	-0.8300974583097429	-0.8275072483456092	-0.8245000718295796	-0.8209884136592579	-0.8168601890575129	-0.8119780420948355	-0.8061575306718542	-0.7991624487825046	-0.7906903792719884	-0.7803354577923094	-0.7675494664384001	-0.7516235691800373	-0.7316179812949987	-0.7062837008820907	-0.6740318260956045	-0.6329101956728749	-0.5806750480483511	-0.5149739063073843	-0.4336060314560125	-0.3347468166788366	-0.2170053133077096	-0.07934764815840445	0.0789991520975703	0.2582438792695442	0.4571104944789039	0.6703158293208017	0.8832248275975975	1.063982794873068	1.162839859554055	1.14004456504391	1.005683547203399	0.8083744450657163	0.5927609042619038	0.3836602343144436	0.1915215469458924	0.01975195072970389	-0.1311092883049288	-0.261519415893494	-0.3723466996373092	-0.4647452486650692	-0.5402554782187221	-0.6008553601270947	-0.6488304217497515	-0.6865218883745396	-0.7160838925689759	-0.7393396248009133	-0.7577489567016492	-0.7724470346878975	-0.7842999564223958	-0.7939256816547999	-0.8018262312395447	-0.8083680830270465	-0.8138284577018061	-0.8184216510395197	-0.8223131509767856	-0.8256318903110084	-0.8284808736895369	-0.8309389495042844	-0.8330732773218178	-0.8349341613311219	-0.836567407230787	-0.8379991823878103	-0.8392663725500712	-0.8403904167510995	-0.8413914927228483	-0.8422834740418913	-0.8430851296943306	-0.8438048985796595	-0.8444535100715196	-0.8450391052603659	-0.8455693480293616	-0.8460515072955617	-0.8464900915192437	-0.8468903944236156	-0.8472556915310421	-0.8475919177782952	-0.8478978572515879	-0.8481804222395432	-0.8484422997711989	-0.8486806066090866	-0.8489014945769111	-0.8491083120280065	-0.849297913462135	-0.8494738283462738	-0.8496340753232702
-0.8465823669356544	-0.8460928750249854	-0.8455515699735032	-0.8449517251081982	-0.8442905815923353	-0.8435547541667204	-0.8427338648689197	-0.841818956513253	-0.8407886557188716	-0.8396391693247099	-0.8383384499452944	-0.8368551100141759	-0.8351735714801345	-0.8332494057707076	-0.8310419346266691	-0.8284934724443757	-0.8255349214567925	-0.8220803913156411	-0.8180182141584678	-0.8132174965206564	-0.8074935989252685	-0.800616295570314	-0.7922828758314718	-0.7820984479508246	-0.7695253496276561	-0.7538564588353317	-0.7341717293969356	-0.7092264597107285	-0.677443895235478	-0.6368758914039779	-0.5852727081478387	-0.5202646100656741	-0.4396258248445502	-0.3415126566822763	-0.2245182123772752	-0.08761808841657995	0.06996830868043925	0.2484650396694118	0.4466842198495182	0.6595553641698196	0.8729244837701905	1.055691350621083	1.15849516007536	1.140377141161656	1.009368374222913	0.8134689082804046	0.5979624749754379	0.3883553701590138	0.1954823803514926	0.02291800718720742	-0.128723588925671	-0.2598594495586551	-0.3713497935885983	-0.4643220086783804	-0.5402965875804455	-0.6012453496994322	-0.6494619790663718	-0.6873070541111236	-0.7169573756247838	-0.7402548869780077	-0.7586803440107633	-0.7733989444553995	-0.7852170989183817	-0.7948272211911435	-0.8027096211017731	-0.8092311781099394	-0.8146719861075191	-0.8192463417143351	-0.823123271059459	-0.8264244006175067	-0.8292571776462684	-0.8317031366602495	-0.8338248067205271	-0.8356740845970209	-0.837295223281283	-0.8387188824540774	-0.8399790300922899	-0.841095409990384	-0.842089125679939	-0.8429763836582195	-0.8437711162274606	-0.8444851687419581	-0.8451293646740797	-0.8457099776565293	-0.84623629872246	-0.8467150342802078	-0.8471516795529199	-0.8475466734662949	-0.847909592999852	-0.8482423056751167	-0.8485460976389642	-0.8488266187866779	-0.8490853769645325	-0.8493224494010806	-0.8495430461790568	-0.8497459134949146	-0.8499344976323594	-0.8501090427053105	-0.8502663580363797	-0.8504212055153957
-0.8468230607299756	-0.8462913868649224	-0.8457021111949863	-0.8450529853535127	-0.8443304663774319	-0.8435246106453712	-0.8426264174073342	-0.8416167107211244	-0.8404856926122913	-0.8392069720164519	-0.8377535551519429	-0.8361042329714542	-0.8342167425374358	-0.8320517225784625	-0.8295529568852871	-0.8266524468975893	-0.8232652142905108	-0.8192850010711772	-0.8145807925805579	-0.8089727352672114	-0.8022352546804405	-0.7940676401658222	-0.7840941255028777	-0.7717790161669089	-0.7564227390976543	-0.7371342671689697	-0.7126708633584169	-0.6814741417326161	-0.6416038785501952	-0.5908056173221121	-0.5266898314223269	-0.4469986525541234	-0.3498643281792888	-0.2338629537621633	-0.09796291136209534	0.05862343787217567	0.2361308785692719	0.4334809659583301	0.6458810196677091	0.8597893791072998	1.045090107114431	1.152989657796668	1.141042520648474	1.014553399969508	0.8206071941500318	0.605297605187077	0.3950508663858364	0.2012234834898302	0.02762499118216208	-0.1250348170828042	-0.2571358070117341	-0.3695047193643327	-0.4632461275315039	-0.5398532386065837	-0.6012882319149749	-0.6498526903628038	-0.6879303817107066	-0.7177244760541612	-0.7411010927976545	-0.7595715560987539	-0.7743022142972392	-0.7861268417739296	-0.7957296265276907	-0.8035984180057467	-0.8101039710158449	-0.8155277106108871	-0.82008745250076	-0.8239439962684719	-0.8272307033604772	-0.8300508366287993	-0.8324829854872579	-0.8345917417814839	-0.8364317868833966	-0.8380400624316792	-0.8394560142001829	-0.8407061848542259	-0.8418157189493977	-0.8428008232366468	-0.8436820874903638	-0.8444718754000496	-0.845178676302333	-0.8458181752900196	-0.8463962860434086	-0.8469154958420404	-0.8473909597011509	-0.847822769763997	-0.8482139606706379	-0.8485745824104032	-0.8489041834228025	-0.8492049507506543	-0.8494833401783457	-0.8497394035261898	-0.8499745445984236	-0.8501925284061012	-0.8503940122320611	-0.8505808810780475	-0.8507542085638037	-0.8509080324433209	-0.8510625736620061	-0.8512060063670384
-0.8470561605747646	-0.8464790793738186	-0.8458437747745255	-0.8451263057971097	-0.8443480935612214	-0.8434692078152572	-0.8424830099396979	-0.8414004960724946	-0.8401205419545181	-0.8387036484941772	-0.8370907150025089	-0.835247525182542	-0.8331314507449699	-0.8306897728228321	-0.8278565177903928	-0.8245495670739119	-0.8206639108469621	-0.8160710861957085	-0.8105977137335686	-0.8040243230121151	-0.7960616838070868	-0.7863283025538201	-0.7743305547069881	-0.7593504408468021	-0.7405183666038634	-0.7166350817319855	-0.6861482129929343	-0.6471307196742875	-0.5973257300565984	-0.5343218855808591	-0.4558274234558727	-0.3599270276313923	-0.2451838937549192	-0.1105536942054658	0.04474261737736512	0.2209866877271507	0.4172141504630537	0.6289688243892461	0.8434604344602168	1.031809329934263	1.146027513387471	1.141947527433511	1.021382951753699	0.8300847519702437	0.6151152620982951	0.4040961738700096	0.2090726160263534	0.03416441697182843	-0.1197902745250949	-0.2531237528305591	-0.3666256252387507	-0.4613620168821354	-0.5388014305070654	-0.600887708172653	-0.6499291415418915	-0.6883355711460538	-0.7183431207786904	-0.7418405048014031	-0.7603979358948241	-0.7751682667188347	-0.7870127879444571	-0.796619550967073	-0.8044830666685937	-0.8109782504485666	-0.8163909898311315	-0.8209335351587737	-0.8247762247956649	-0.8280505890860987	-0.8308566497708827	-0.8332758230808944	-0.8353753639194708	-0.8372003155111213	-0.8387981984046712	-0.8402059336169164	-0.8414473471330749	-0.8425480042718309	-0.8435267279199985	-0.8444002448572711	-0.8451829847591029	-0.8458841541093973	-0.8465181680275402	-0.8470899665819744	-0.8476060105217214	-0.8480770748122	-0.8485053527548875	-0.8488942585123403	-0.8492503401274202	-0.849576807105857	-0.8498754619186907	-0.8501502954964232	-0.8504037398489319	-0.8506365076326265	-0.8508524749600317	-0.8510519145569657	-0.8512376980139302	-0.8514083718357026	-0.8515600175623306	-0.8517131918669683	-0.8518541880036711	-0.8519826493610477
-0.8472826116585115	-0.8466629435909901	-0.8459632256091746	-0.8452043021043494	-0.8443473566376246	-0.843388021343951	-0.8423180349949689	-0.8410830381858051	-0.8396997162232825	-0.8381319519435259	-0.8363369275810636	-0.8342771929908346	-0.8319007243387294	-0.829144617149795	-0.8259286841623674	-0.8221494827782158	-0.817686941331078	-0.8123695070978317	-0.8059842164723354	-0.7982520977786991	-0.7888002562320002	-0.7771492270684054	-0.7626146154617547	-0.7443286772060406	-0.7211276924096996	-0.6914799720890673	-0.653478726915527	-0.604868363665428	-0.5432145125750528	-0.4661815860948967	-0.3718050864085532	-0.2586193731532495	-0.1255628804062198	0.02813521625878647	0.2028011712497812	0.3976151443452804	0.608506559199591	0.823569902902954	1.015429355524089	1.137213029039422	1.142885339912653	1.029925292887849	0.8421667122924955	0.6277659134747582	0.4158534679588402	0.2193722229301966	0.04284729223672869	-0.1127139300503289	-0.2475835833916564	-0.3625040089111607	-0.4585023365649398	-0.5370077247927575	-0.5999405073802511	-0.6496142736153221	-0.6884644346772909	-0.7187695072027106	-0.7424690399642881	-0.7611869429419843	-0.7759761286545559	-0.7878607528188029	-0.7974852171220094	-0.8053540483863646	-0.8118482996514055	-0.817250591587343	-0.8217833612954437	-0.8256162027484567	-0.828877896035078	-0.8316716999537553	-0.8340788653515301	-0.836165336887461	-0.8379806536455302	-0.8395706533368873	-0.8409673259312396	-0.842201208308471	-0.8432922873875732	-0.8442640250767396	-0.8451305623104934	-0.8459063607167705	-0.8466036174152957	-0.8472302428109587	-0.8477966524064428	-0.848309799225517	-0.8487750277162954	-0.8491984988160111	-0.8495841337363028	-0.8499366447060245	-0.8502596181405181	-0.8505553492544228	-0.8508273236009362	-0.8510779482319374	-0.8513079605486703	-0.8515219573615374	-0.8517191703660052	-0.8519022739025641	-0.8520716533048146	-0.8522142844968676	-0.8523729812085505	-0.8525122272274501	-0.8526392592917194	-0.8527586744338106
-0.8475102284089845	-0.8468303889113279	-0.8460929184494319	-0.8452445322366536	-0.844327359288484	-0.843274551476827	-0.8420926895829581	-0.8407516424201396	-0.8392273720504234	-0.8374871915140263	-0.8354904134806461	-0.8331866179906345	-0.8305171604189092	-0.8274034048369963	-0.8237483396858631	-0.8194286228144537	-0.8142853976647906	-0.8081133946646151	-0.8006412873134718	-0.7915083423452938	-0.7802559880105364	-0.7662206968082519	-0.7485601005752426	-0.7261437774193679	-0.6974700462138788	-0.660653687201132	-0.6134492290795029	-0.553399207331907	-0.4781174904120969	-0.3855819998903932	-0.2742777247564259	-0.1431344389524017	0.00862643876788325	0.1813750578714729	0.37444635861682	0.5841995185434544	0.7997470470741364	0.995482793754361	1.126038687332961	1.143508110015657	1.040147120286953	0.8570746217250269	0.6435924783175384	0.4306957164231116	0.2324818300448711	0.05400470406960569	-0.1035097372584295	-0.2402561309865173	-0.3569207006052321	-0.4544839262679207	-0.5343257125775219	-0.598333514015887	-0.6488212687468556	-0.6882539376931976	-0.7189570739306272	-0.7429324005014151	-0.7617927428609175	-0.7767048566378685	-0.7886540315644752	-0.7983147730339264	-0.8062045355343816	-0.8127014697822614	-0.8181036589237355	-0.8226330138831184	-0.8264573263415432	-0.8297094529778191	-0.8324929562168347	-0.8348907464513917	-0.836965335592011	-0.838772078046495	-0.8403519395480247	-0.8417396407694231	-0.8429641849486094	-0.8440483369310583	-0.8450121426665048	-0.8458727693820375	-0.8466405828279695	-0.8473320952959902	-0.8479567658508113	-0.8485139916442281	-0.8490226155751237	-0.8494861213589555	-0.8499016076273969	-0.8502841507965563	-0.8506349796343196	-0.8509521767673105	-0.8512449817321788	-0.8515139277879594	-0.8517616615531958	-0.8519897934178335	-0.8522006291395979	-0.8523955659963859	-0.8525763846224076	-0.8527438584946044	-0.8528896710915734	-0.8530419045720654	-0.8531789731180367	-0.8533044374911353	-0.8534223018999582	-0.8535317021528974
-0.8477271763952998	-0.8470132998677369	-0.8461982750371437	-0.8452980136293842	-0.8442878484871454	-0.843143159570835	-0.8418481777949145	-0.8403761709409717	-0.8386955229953668	-0.8367688277969852	-0.8345473241738731	-0.831970955655105	-0.8289706917605986	-0.8254499164367597	-0.8212909491482426	-0.8163386881171715	-0.8104053781412561	-0.8032228198507544	-0.7944527458889626	-0.7836390241726616	-0.7701640474050298	-0.7531942219498329	-0.7316723054585772	-0.7041026041290145	-0.6686441552911782	-0.6230615681228042	-0.5648815250949165	-0.4916599730906661	-0.4013025147017567	-0.2922364034300663	-0.1633680484952262	-0.01392061385865134	0.1565436445966023	0.3474984306906781	0.5557819036893163	0.7716260716195669	0.971457275386561	1.111871893561289	1.143289427671146	1.051873645439399	0.8749643516793139	0.6629216223184639	0.4490078337153846	0.2487871556917224	0.06799119055352457	-0.09186651258281722	-0.2308576128164833	-0.3496313454037957	-0.4491029322141425	-0.530591638041754	-0.5959417191171935	-0.6474560721808634	-0.6876345162810514	-0.7188551744354508	-0.7431817132206984	-0.7622664159797685	-0.7773336639619653	-0.7893775523600335	-0.7990962051364059	-0.807017602767569	-0.8135339950897028	-0.8189457376514045	-0.8234752254240372	-0.8272959751580046	-0.8305419422234573	-0.8333188390759584	-0.8357064733258283	-0.8377732644814342	-0.8395708419759448	-0.8411416431991952	-0.8425217832518658	-0.8437368278785262	-0.844813816174579	-0.8457701299246585	-0.8466231839293944	-0.8473845051062764	-0.8480702566165332	-0.848686829466016	-0.8492412621274537	-0.8497456308080921	-0.8502026529935246	-0.8506150337076808	-0.8509940577371992	-0.8513399001633277	-0.8516541317226556	-0.8519440910415385	-0.8522113846254142	-0.8524545807982822	-0.8526801048262714	-0.8528882088746638	-0.8530817747899697	-0.8532593970230758	-0.8534248024677211	-0.8535987496576211	-0.8537212528188165	-0.8538542455227055	-0.8539780157397566	-0.8540944462704028	-0.8542023279590556	-0.8543038443493142
