1.690401093018663	1.690290090435413	1.690174445619689	1.690053898379813	1.689928166292363	1.689796949081137	1.689659924345632	1.689516745753493	1.689367040715811	1.689210407388613	1.689046415122271	1.688874601060828	1.688694455142285	1.688505433698837	1.688306944249057	1.688098353909399	1.687878967650135	1.68764803629636	1.687404729939348	1.687148166393625	1.686877368195185	1.686591267845342	1.686288700336954	1.68596838693884	1.685628927709161	1.685268781777992	1.684886254676541	1.684479475291841	1.684046376873024	1.683584666811065	1.683091805901817	1.682564985521462	1.682001056432564	1.681396528904686	1.680747483004799	1.680049546853679	1.679297818444549	1.678486774332981	1.677610214260588	1.676661140232636	1.67563163760931	1.674512764878305	1.67329441842879	1.671965118084991	1.670511863825073	1.668919940112117	1.667172718614405	1.665251471259233	1.663135229739882	1.66080079556751	1.65822284078315	1.655374530891516	1.652228788793841	1.648760813626472	1.644952973733782	1.640803999872495	1.636346784229062	1.631684210849082	1.627067986036797	1.623097220887178	1.621280708577487	1.625338349892632	1.642525758255007	1.684587217826959	1.771583200978517	1.941566368716632	2.27269482967984	2.937330770355549	4.339175312752057	7.448198930354722	14.53718981996562	30.68948926247517	63.11418801776145	105.4235851701073	117.1434198936654	82.36571922307922	42.77466534831753	20.14409268815425	9.883662845935177	5.414715726761967	3.429255325532069	2.510100934415727	2.06142844097984	1.833392949495587	1.715940625709987	1.657183719142375	1.630767469834298	1.622013269051089	1.621875486642789	1.625169444852891	1.629607480762223	1.634294324166846	1.63886155586165	1.643154313669024	1.647114768238171	1.650731981210434	1.654017839709079	1.656994767576845	1.659689252832738	1.662128454876187
1.685477397810216	1.685366795434707	1.685251557412929	1.685131422020514	1.685006110353541	1.684875319297613	1.684738726411891	1.684595985128215	1.684446722536067	1.684290537069177	1.684126995859862	1.683955631873767	1.68377594508662	1.68358738380876	1.683389358175797	1.683181228515947	1.682962296974551	1.682731818005517	1.682488959386866	1.682232834866243	1.681962460948353	1.681676775414109	1.681374609937311	1.681054676770469	1.680715572709584	1.680355752668424	1.679973515733204	1.679566985120989	1.679134083070748	1.678672516943615	1.678179737349436	1.677652913575225	1.677088897604567	1.676484188378571	1.675834845623493	1.675136488397543	1.674384192377881	1.67357242182516	1.672694962264055	1.671744804198209	1.670714016389189	1.669593652733111	1.668373613773427	1.667042441327573	1.665587180549675	1.663993202531677	1.662244031160238	1.660321177356368	1.658204075457161	1.655870155527276	1.653295089089672	1.650453626390016	1.647321209037412	1.643877095953042	1.640110317660828	1.636030827121703	1.631691184686765	1.62723092142855	1.622976609480252	1.61969984285878	1.619321728461884	1.626285992968685	1.648672747741932	1.699567839065192	1.801962962941517	2.000322876708948	2.3874431171584	3.17085371022845	4.841313405620497	8.572259921310124	17.10836101719887	36.29881318542751	72.50980726057989	112.1306840220349	111.9441239977834	72.20594298404023	36.10949006625133	17.02078880278938	8.534219743583991	4.824488807682156	3.163146943405141	2.383715344776893	1.998435951455892	1.800986466146595	1.699069568030037	1.648436927004832	1.626195585129426	1.619306013637356	1.619715956856622	1.623004210289321	1.627261876979756	1.631722131198762	1.636060310009467	1.640137744578589	1.643902283971039	1.647344171139456	1.650474483986348	1.653314004075818	1.655887307266251	1.658219641640651
1.680530488353358	1.680420196913658	1.68030527549191	1.680185454166236	1.680060459975254	1.679929984451221	1.679793704554211	1.679651272912442	1.679502315628993	1.679346429940165	1.679183181608429	1.679012102715288	1.678832685383072	1.678644387185331	1.678446608833087	1.678238708668877	1.678019989175053	1.677789689891369	1.67754699184267	1.677290986565184	1.677020698567562	1.676735058219169	1.676432889002984	1.676112897891599	1.675773671388847	1.675413655758849	1.675031138701868	1.67462423303767	1.674190850322233	1.673728682549271	1.673235162068856	1.672707439175696	1.672142354707472	1.671536366977719	1.670885525902546	1.670185419923054	1.669431090877159	1.668616976069535	1.667736821281762	1.666783579739415	1.665749297564915	1.664624995576759	1.663400550194547	1.662064497168867	1.660603910998829	1.65900422718801	1.657249111500655	1.655320326195458	1.65319774596839	1.650859519552644	1.648282513870857	1.645443400620568	1.642320754014488	1.638898973016133	1.635175681323087	1.631175569238929	1.62697759876099	1.622771806911365	1.618991210953892	1.616656998921127	1.618254047619215	1.629098534673441	1.658311944377422	1.720900659544845	1.844019563488423	2.081291072816032	2.546679502657054	3.499198047787472	5.556422159040914	10.18270820676523	20.79099978414177	44.03766754146957	83.92737252322117	117.0764833404777	103.1219375979919	60.90458943957568	29.52048519691851	14.03646798030629	7.243395953302837	4.25587187363433	2.903031190761107	2.258180838125268	1.93507285066918	1.768142049889774	1.681962733371877	1.639648779119175	1.621682991453244	1.616667196597673	1.617626102924041	1.62092199971871	1.625007803959789	1.629243314880127	1.633350007137542	1.63720733335607	1.640770012879365	1.6440301721286	1.646998487497638	1.649694332536955	1.652140498680585	1.654360380821573
1.675565644451203	1.675455593370612	1.675340902508972	1.67522130465427	1.675096525982281	1.674966263248776	1.67483018556278	1.674687944264558	1.674539163845619	1.674383439625935	1.674220335147658	1.674049378177439	1.673870064175524	1.673681836500664	1.673484104354948	1.673276215663352	1.673057468708436	1.672827101510403	1.672584278754455	1.672328101497683	1.6720575721686	1.671771617752238	1.671469055740572	1.671148586602667	1.670808778108307	1.670448065895364	1.670064722751234	1.669656844753811	1.669222326120248	1.66875883044563	1.668263778028017	1.667734292832302	1.667167171025569	1.66655885347374	1.665905355572704	1.665202209154425	1.664444426608839	1.663626392957871	1.662741802002664	1.661783555598169	1.660743648164978	1.659613051439911	1.658381593860088	1.657037798223219	1.655568743775113	1.653959932944505	1.652195173517769	1.65025652927564	1.648124398219273	1.645777807850014	1.643195116914296	1.640355430899024	1.637241343641309	1.633843942351427	1.630172172956834	1.626270505622894	1.622254101442749	1.618384185395358	1.615248478211417	1.614231349003049	1.618564707480987	1.634591905994976	1.672809125856872	1.75097762381193	1.902199115502998	2.193327860920991	2.769385324750486	3.965578634397299	6.585068168875063	12.51433032316813	26.07740413007345	54.46888547198372	96.56635917836365	118.0723720002199	90.65280589739916	49.31862329711856	23.42573808522273	11.34514616290156	6.072725344039888	3.735477637390093	2.66080082034777	2.139291137255785	1.874300323883137	1.736438924383002	1.665473651010367	1.631263027719638	1.617422827001173	1.614153462756153	1.615610314471805	1.618908016906869	1.622823892545362	1.626835317647421	1.630709179401002	1.634343614837544	1.637700780191882	1.640775094270286	1.643577110699215	1.646124971927164	1.648439797016191	1.650543201964285
1.670588184031323	1.670478295941031	1.670363755504201	1.670244305429351	1.670119656932309	1.669989500629612	1.669853522641305	1.669711360926589	1.669562637774016	1.669406945901126	1.669243845846757	1.669072863034605	1.668893484773484	1.668705156952867	1.668507276023983	1.668299192789935	1.668080195139224	1.667849511204157	1.667606310172364	1.667349666586602	1.667078590999474	1.666791987389666	1.666488661267219	1.666167302515158	1.665826473487082	1.665464582143303	1.665079885158419	1.664670455720036	1.664234164387132	1.663768653545542	1.663271299606196	1.662739205821633	1.662169122844139	1.661557452932208	1.66090016609921	1.660192736779142	1.659430123945609	1.658606649595852	1.657715940403309	1.656750830930162	1.655703247402415	1.654564094242362	1.653323145618357	1.65196889453956	1.650488426524326	1.648867322141225	1.647089576724226	1.645137627768163	1.642992542752782	1.640634493714252	1.63804376294045	1.635202641937453	1.632099020881765	1.628732887075836	1.625128447591411	1.621357288502065	1.617585354441989	1.614176822574379	1.611949032422561	1.612810910859706	1.620943168373771	1.643906318595277	1.694103016343683	1.793273851682037	1.983136805967932	2.350025380055708	3.085435619024435	4.639204889590115	8.086259356511755	15.93949331786066	33.66407983603109	67.96334737756027	108.4307276841012	113.0476985407063	75.49836383727487	38.37036884523478	18.12155109220972	9.03635511140506	5.06065655460244	3.279243501425219	2.444184646547375	2.031095260491512	1.818332222999694	1.70710770384997	1.650279374381887	1.623621191612822	1.613544798783178	1.611795400391367	1.613666394798899	1.616946580344268	1.620689372207153	1.624476460843434	1.628117174891812	1.631527785971377	1.634677909676257	1.63756440483146	1.640197850362818	1.642595284200939	1.64477624829824	1.646760645930737
1.665603430994462	1.665493642875635	1.665379189399872	1.665259804477009	1.665135200518968	1.665005076661764	1.664869097841471	1.664726907345826	1.664578130992994	1.664422351815841	1.664259126596368	1.664087976488813	1.663908382510901	1.663719789021875	1.663521580302071	1.663313108701409	1.663093649346004	1.662862424511314	1.66261858701273	1.662361212632068	1.662089285755658	1.661801709828345	1.661497268922426	1.661174638249082	1.660832361864325	1.660468830669101	1.660082272186193	1.659670734915438	1.659232059707048	1.658763858951981	1.658263467340496	1.657727950640098	1.657154014726315	1.656538001730404	1.655875828944456	1.655162910813622	1.654394137046601	1.653563751915423	1.652665303587876	1.651691545521095	1.650634323444531	1.649484464710134	1.648231682749242	1.646864443448207	1.645369854614559	1.643733612644218	1.641939975942357	1.63997188962566	1.637811320944899	1.635439975354487	1.632840704019918	1.630000067106822	1.626913092552427	1.623591859088108	1.620081587172977	1.616491889880898	1.613061835317505	1.610308552148934	1.609395105120818	1.61296810079189	1.626363120569308	1.658655787172389	1.724995512038446	1.852944678493975	2.096966655239471	2.572770486183654	3.543036188727403	5.632832575029422	10.31978086028653	21.04259747201658	44.42892952628568	84.11502234004899	116.1138903728376	101.1870445709429	59.41575240852779	28.80180244374169	13.75103659129021	7.138791109887764	4.221007981392807	2.893440310624735	2.257011933298748	1.935961911093187	1.768604698050966	1.680995468688361	1.636849848099089	1.616938329560196	1.610107136077586	1.609598529478401	1.611785218233388	1.615020733924749	1.618584043609389	1.622146175092197	1.625554516154788	1.628742112937077	1.631685639653883	1.634384322220872	1.636848807508493	1.639095104815847	1.641141258384371	1.643005532562776
1.660616734931746	1.660506989629314	1.660392557586076	1.660273171949519	1.660148544062844	1.660018362329267	1.659882299124004	1.659739995878774	1.659591062040195	1.659435080131833	1.659271610449064	1.659100163368019	1.658920215348907	1.658731199995473	1.658532503014514	1.658323454477401	1.658103335788646	1.657871352232136	1.657626644844246	1.657368279630833	1.657095228021202	1.656806367950664	1.656500474465799	1.656176208840681	1.65583208180111	1.655466464122674	1.655077559650339	1.654663380459123	1.654221737729982	1.653750196531494	1.653246060094917	1.652706330694898	1.65212767299702	1.651506362928126	1.65083825358861	1.650118689735972	1.649342468813142	1.648503762590902	1.647596024273776	1.646611916891235	1.645543198627621	1.644380617775017	1.643113831876566	1.641731297246736	1.640220183266474	1.638566373379145	1.636754515037967	1.634768271145068	1.632590856278079	1.630206081100878	1.627600301327722	1.624765920782082	1.621707768536685	1.618454686365645	1.615081460150811	1.611752385799083	1.608814834498387	1.607019019656498	1.608048046055216	1.615538402008404	1.636205931842801	1.681165516971496	1.769625515864765	1.937829272995708	2.259589500597444	2.896165262396758	4.221971715949513	7.131996668283961	13.72007752564346	28.7049519433294	59.17403081857276	100.7598557545801	115.6672993477159	83.84918561784167	44.32512896950568	21.01335652171005	10.31629466844938	5.636774353783052	3.547991774779344	2.576927005629292	2.09997419702643	1.854827057365138	1.72584961376831	1.658578063720731	1.625440261120735	1.611294790937578	1.607103758115121	1.607548675674471	1.609951732843259	1.613112409568938	1.616488454391306	1.619825264435483	1.623003218351997	1.625970272132617	1.628709458923359	1.631222139273697	1.633518986004344	1.635615021244547	1.637526856163565	1.639271183362921
1.655633458377719	1.655523702519158	1.655409237266728	1.655289791114074	1.655165072595439	1.655034768729643	1.654898541235946	1.654756034383076	1.654606854008033	1.654450577423182	1.654286751633759	1.654114884918141	1.65393445250228	1.653744875302842	1.653545533042637	1.653335745884885	1.653114780079442	1.652881836814815	1.652636039461783	1.652376442298388	1.652101999207435	1.651811572776295	1.651503912953043	1.651177658021111	1.650831296066429	1.650463168814611	1.650071454937348	1.649654125214624	1.649208950967773	1.648733452615085	1.64822488616718	1.647680194843991	1.647095985670866	1.6464684636053	1.64579340928067	1.645066085505429	1.644281199652679	1.643432832053541	1.642514338190955	1.641518289303386	1.640436345868995	1.639259195904417	1.63797645757439	1.636576616412049	1.635046974185147	1.633373719619212	1.63154208514251	1.629536768557787	1.627342744930007	1.624946762629144	1.622340052659628	1.619523141443519	1.616514570604562	1.61336689758434	1.610197494889296	1.607251483384135	1.605041418132459	1.60467899986835	1.608610116541625	1.621728368802075	1.652457221200154	1.714859128150348	1.834264820482187	2.060192923124591	2.496731655574065	3.377895342535308	5.257201874959871	9.446118052386641	19.00302657356149	40.11899878405015	77.80794726927149	113.1906213669482	104.9218564305741	64.26114665201484	31.62199587726198	15.0505903114329	7.720589851584171	4.489445233116085	3.0234783510512	2.323768223464935	1.971566459886154	1.787528260616869	1.690217225137731	1.640001865357648	1.616100254005941	1.606647509429672	1.604483118591529	1.605618763679002	1.608146672158785	1.611203013625679	1.614384217881111	1.617496185878397	1.620447071877777	1.623197630144465	1.62573638051297	1.628066481249479	1.630198537133441	1.632146592757006	1.633925887413194	1.63555161273166
1.650658969672037	1.650549162013856	1.6504346161181	1.650315053565767	1.650190188404431	1.650059699056281	1.649923244851955	1.649780456720362	1.649630949323398	1.649474286681202	1.649310009919971	1.649137622377234	1.64895658363028	1.64876631680682	1.648566189187743	1.648355508264709	1.648133527622699	1.647899439552831	1.647652351173046	1.647391296671012	1.647115215478841	1.646822949640723	1.646513228583176	1.646184653746347	1.645835703558888	1.645464670038814	1.645069705134312	1.644648743100461	1.644199504648459	1.643719462024031	1.643205818019602	1.642655454248962	1.642064902146541	1.641430304970509	1.640747347113925	1.640011215400965	1.639216517390065	1.638357237178078	1.63742663134452	1.63641717847962	1.635320460861651	1.634127119784172	1.632826777686672	1.631408018242125	1.629858390312083	1.628164572074224	1.626312675865082	1.624288903890314	1.622080743487284	1.619679095134093	1.617082065995012	1.614301660562244	1.611375952457323	1.608391797161381	1.60552951748846	1.603157316212112	1.602046529998514	1.603869182605279	1.612133638877198	1.633279370172774	1.678029964688535	1.764908689369175	1.928698602332586	2.239851288352955	2.851421459391559	4.117043747489103	6.880398268167028	13.11507017908966	27.29811943722684	56.46237938493289	97.7305732255973	115.2788926386673	85.71480960774576	45.94638460964524	21.85830240244628	10.70617093459571	5.820197784964908	3.637922559595288	2.623753618039471	2.125578376141035	1.868965426593335	1.733154370176354	1.661418170681618	1.625138449151456	1.608697475149807	1.602862514743427	1.602170442806545	1.603774930592528	1.606348491284115	1.60927419770277	1.612254422425201	1.61514333353038	1.617871880532681	1.620411462972845	1.622755146844812	1.624907501566378	1.626878940542301	1.62868252951256	1.630332184777999	1.631841674713802
1.645698638799987	1.645588742690568	1.6454740743534	1.645354362351509	1.645229303200683	1.645098576043963	1.644961832022354	1.644818707572422	1.644668797414362	1.644511672460021	1.644346860422851	1.644173857164289	1.643992116441516	1.643801042778252	1.643600002662138	1.643388290693633	1.643165142417722	1.642929742010921	1.642681176264953	1.642418461099225	1.642140517263369	1.6418461631154	1.641534103450093	1.641202910234988	1.640851032302335	1.640476732094984	1.640078104855689	1.63965305621308	1.639199256037205	1.638714119672983	1.638194791664462	1.637638084146578	1.637040456067598	1.636397972210301	1.635706227751545	1.634960320037004	1.634154758245916	1.633283430519197	1.632339499660243	1.631315365636622	1.630202555630933	1.628991706784651	1.627672515673922	1.626233775209961	1.624663458280989	1.622949009991175	1.621077859591502	1.619038403044042	1.616821739988498	1.614424706384378	1.611855224085249	1.609141789249333	1.606350873175897	1.603620118268129	1.601225625454427	1.599728794325515	1.600313102403602	1.605493883661593	1.620169444389391	1.652738061925435	1.717308994601433	1.839361227339973	2.068703112584072	2.509963269550432	3.398118924712805	5.288119791773332	9.492215402546719	19.06821591396611	40.17324006460977	77.65071637503337	112.397288158841	103.653119165736	63.30908509930906	31.16408782218126	14.87082821696255	7.656615051941805	4.469599585684845	3.019254400719214	2.324485843139998	1.973273812186072	1.788731829006363	1.690347183661257	1.638855293719258	1.613640728971859	1.602959313451056	1.599761044430091	1.600085437625217	1.601981214789479	1.604535213885618	1.607308696261929	1.610084048884663	1.612753287123224	1.615265638796236	1.617601103124003	1.61975636450686	1.621737009758116	1.623553128046167	1.625216801985502	1.62674067667703	1.628137169305274
1.640757824882348	1.640647817678325	1.640533007680378	1.640413109232713	1.640287819920218	1.640156811161205	1.64001974038709	1.639876225555123	1.639725856796348	1.639568202748181	1.639402785213931	1.639229087869498	1.639046555233789	1.63885458462378	1.638652518747318	1.638439655531199	1.638215212341755	1.637978345858618	1.637728138271127	1.637463581506691	1.637183572322345	1.636886905956016	1.636572259356207	1.6362381780717	1.635883062638612	1.635505152996325	1.635102492283878	1.634672946774582	1.63421412947244	1.633723394788806	1.633197827011908	1.632634164539569	1.632028789755946	1.631377685664422	1.630676356601526	1.62991980853773	1.629102458322187	1.628218103400639	1.627259830454721	1.626219982783327	1.625090081457431	1.623860827949771	1.622522104090614	1.621063082514258	1.619472426114031	1.617738758705287	1.615851468671947	1.613802157437037	1.611587153171959	1.60921186143798	1.606698421793552	1.604099445610028	1.601523601755074	1.599185828028205	1.597512510724904	1.597376196754	1.600612665150853	1.610933166262273	1.634995865081488	1.683919509500058	1.77709530338102	1.951160735968616	2.280655800410832	2.928121830062955	4.269960157302238	7.202256446491886	13.81753624084713	28.80682882389918	59.0736367738839	99.77169352757406	113.389937831011	81.58959932861977	43.05922085108885	20.48404560385505	10.1220045718986	5.573029644570875	3.531823230966888	2.576492439136584	2.10360111989556	1.858183072037837	1.727302665012545	1.65753210567063	1.621730471680933	1.604999813859291	1.598536629576328	1.597161894040032	1.598152717946943	1.600202849313761	1.602686003194745	1.605291079656201	1.607860335686101	1.610315001422267	1.612618648061518	1.614758024527733	1.616732576086558	1.618548538204456	1.620215551807914	1.621744710724279	1.623147446568605	1.624434902029366
1.635841890543685	1.635731760020488	1.635616785866425	1.63549668200173	1.63537113982906	1.635239829096506	1.635102394077633	1.63495844780483	1.634807584322735	1.634649354034343	1.634483275039273	1.63430881760966	1.63412542303996	1.63393247341187	1.63372930199421	1.633515181191117	1.633289327784307	1.633050873369584	1.63279888444787	1.632532328161545	1.632250079077329	1.63195090539775	1.631633454512414	1.631296238885957	1.630937623071907	1.630555803543026	1.630148786997466	1.629714368564114	1.629250127123761	1.628753349065759	1.628221049562807	1.627649893621445	1.627036184459133	1.626375824685517	1.625664228493223	1.624896316750092	1.624066423117251	1.623168267551045	1.622194897643029	1.621138643394767	1.619991091527935	1.618743117918584	1.617384958979512	1.615906423294708	1.614297257701333	1.612547873177451	1.610650555333776	1.608601607169466	1.60640498068929	1.604078596631388	1.601665519750624	1.599254338051579	1.597018044642584	1.595292809989971	1.594747990775395	1.59676264958172	1.604164211136788	1.622253038960415	1.660012882230158	1.732716579873024	1.868300690081118	2.121916707040725	2.610427727356298	3.598165655416966	5.710861074478408	10.4200724877202	21.14024640068727	44.34771906891996	83.1722987162172	113.3566068403111	97.63071198364528	57.04130719174574	27.72634334307574	13.34457273637572	7.001488130420046	4.183693758446181	2.889847724624477	2.262903341894297	1.942533531852297	1.772621866361128	1.681291683335732	1.633073798326704	1.60912394893661	1.598614411460798	1.595076374622383	1.594906634125983	1.596306498990536	1.598408429436936	1.600782366156033	1.603208344646763	1.605573046246777	1.607819921238055	1.609923559216139	1.611875858733138	1.613678270521742	1.615337354065474	1.616862195784717	1.618262908611231	1.619549767369586	1.620732720377522
1.630956182760272	1.630845925672056	1.630730783144962	1.630610466143266	1.630484660388589	1.630353030415746	1.63021521467283	1.630070823228685	1.629919434012848	1.629760590383771	1.629593813893235	1.629418559492652	1.629234251043773	1.629040260313813	1.628835913155505	1.628620466656405	1.62839310966385	1.6281529679492	1.627899084705536	1.627630402701003	1.627345770440356	1.627043928301929	1.626723492341545	1.626382940183662	1.626020599388452	1.625634616760899	1.62522295914696	1.62478336727896	1.624313356900818	1.623810159219909	1.623270717724127	1.622691623279362	1.622069106605412	1.621398977835165	1.62067658483016	1.619896769146067	1.619053800814521	1.618141361704545	1.617152500516789	1.616079611528648	1.614914458267371	1.613648255768676	1.612271853093305	1.610776072637612	1.609152322291161	1.607393695180924	1.605496771468876	1.603464765302257	1.601312848740467	1.599077482883811	1.596833090260486	1.594723222341011	1.593021783398972	1.592261141958825	1.593511887631347	1.598962286019374	1.612847250958908	1.642544947032703	1.70044488454771	1.808554884517147	2.009108215321585	2.389206171769692	3.141115320779235	4.713618937582398	8.170478033116126	15.99207058876431	33.50976820656988	66.99101192768084	105.5015089347835	108.5116325232603	71.9091922983954	36.59085910530317	17.42781032401966	8.799730554528788	4.995214933557754	3.272035151034775	2.453635073925732	2.042474366633488	1.826418659422982	1.71009398907565	1.647639149271622	1.615365985378417	1.600061160711382	1.593880242055137	1.592275028981887	1.592867538914158	1.59449207449821	1.596571224962068	1.59880896883098	1.601050309027771	1.603214618465777	1.605261999518967	1.607175339390069	1.608950342738425	1.610589828975427	1.612100410877188	1.613490541508644	1.614769369402798	1.615946074976718	1.617029498940831
1.62610603204286	1.625995658382302	1.625880355786309	1.625759831800329	1.625633766324603	1.625501818383364	1.62536362027017	1.625218775215516	1.625066853286846	1.624907396530468	1.624739898020727	1.624563816864168	1.624378565488309	1.624183506773767	1.623977937495997	1.62376111215876	1.623532200049292	1.62329030128738	1.623034440270783	1.622763539963953	1.62247641878088	1.622171787631728	1.621848229839727	1.621504186924747	1.621137945114826	1.620747609188394	1.620331092942508	1.619886090119606	1.619410048353863	1.618900149062432	1.61835325732602	1.617765900440897	1.617134236422895	1.616454003123467	1.615720486888454	1.614928475634819	1.614072211973934	1.613145390793166	1.612141138432094	1.611052027650766	1.609870165888538	1.608587360781833	1.607195438699924	1.605686799901372	1.60405537365846	1.602298249596981	1.600418380626621	1.598429221726415	1.596362661425743	1.594283061009745	1.592312900979196	1.590682014726617	1.589827656748243	1.590608412037899	1.594756637799341	1.605682767031813	1.62951143772572	1.676537858165937	1.764615111527447	1.927107230710507	2.231113099050513	2.821269348834827	4.02923639246702	6.642047543006896	12.49775176354347	25.77986178078015	53.29258837708427	93.39864266338061	112.8456135121997	85.97721180094791	46.8019668328438	22.41765358749473	11.00381590451398	5.981410735584536	3.728708111881764	2.677373370960034	2.158220549450608	1.888532028172756	1.743725873221116	1.665266479341929	1.623655237316525	1.60287866266371	1.593594808126343	1.590274504472982	1.589897558763226	1.590946115564991	1.592665787630121	1.594669836698373	1.596754100622105	1.59880980655452	1.600780188056592	1.602637649903551	1.604371188817328	1.605979228016738	1.607465439867296	1.608836277333673	1.610099507275565	1.611263342891526	1.612335939803081	1.613325110991831
1.62129675132994	1.621186280905099	1.621070841403237	1.620950132135757	1.620823827184333	1.620691579818845	1.620553015910663	1.620407731554927	1.620255290361556	1.620095221103284	1.619927010487604	1.619750110935973	1.619563915819313	1.619367771808932	1.619160974904567	1.61894274997885	1.618712251172918	1.618468565227389	1.61821068390565	1.61793751430604	1.617647843216509	1.61734035118091	1.617013587881228	1.616665958422483	1.616295705996833	1.615900894828701	1.61547938377854	1.615028817401379	1.614546587246256	1.61402981724116	1.613475305380351	1.612879519757128	1.612238558380817	1.611548105490742	1.610803410616806	1.609999246682996	1.609129884003001	1.608189110495755	1.607170245884599	1.606066210595757	1.60486971081651	1.603573506614258	1.602170955295971	1.600656862753342	1.599028945095868	1.597290252958706	1.5954532446267	1.59354670462357	1.591627796766371	1.589803754655303	1.588272603128497	1.587403872639717	1.58790725618155	1.591189860770357	1.600034485664968	1.619570107172312	1.658514073216534	1.731729772792205	1.86632783876357	2.115576164591181	2.591756172170521	3.547509039681133	5.578422080464859	10.08339838124046	20.30899939965173	42.5083569468672	80.23628552967999	111.1311871467179	97.58159922538997	57.80076808002175	28.27306189057638	13.63050340985127	7.148155682987516	4.262478767054909	2.93441338967166	2.289370162750989	1.958479500677312	1.781791910754072	1.685676367187765	1.63382735292359	1.607000349487491	1.594204437501277	1.588902740585787	1.587396875641221	1.587772108498871	1.589068633274291	1.590794324732129	1.592688371501119	1.594609816124838	1.596482697828948	1.598267509089344	1.599945608981645	1.601510389864227	1.602962134749071	1.604304965885133	1.605545019248706	1.606689348286247	1.607745271456351	1.60871998988257	1.609620374665497
1.61653362287646	1.616423097477059	1.616307558508828	1.61618669959284	1.616060193805326	1.615927684976849	1.615788792395802	1.615643104812105	1.615490177684908	1.615329530744976	1.615160642474441	1.614982948103671	1.614795835664633	1.614598637022421	1.614390626345733	1.614171020330218	1.613938953112298	1.613693483218313	1.61343358737124	1.613158146860178	1.612865918660696	1.612555552661071	1.612225564733249	1.611874323586056	1.611500030909893	1.611100708191105	1.610674167452907	1.61021800564382	1.609729556760158	1.609205893973523	1.608643765522742	1.60803959078841	1.607389427375957	1.60668893619194	1.605933371277705	1.605117546121797	1.604235846350466	1.603282271979554	1.602250507841476	1.601134077452697	1.599926643601495	1.598622466491773	1.597217247282425	1.595709420380764	1.594102374821134	1.592408101113468	1.590653339688183	1.58889014816794	1.587214638290457	1.585801545910911	1.584971234560341	1.585326567200566	1.588040541818683	1.595423222544641	1.611811156835955	1.644695362411351	1.706731925089474	1.820517427207376	2.029509260241159	2.423434211696472	3.200439300982344	4.822587703157772	8.381013988346702	16.41719908014798	34.31585394973422	67.97770342069239	105.093355815684	105.614180209755	68.82878038986925	34.84951379970578	16.66634194995741	8.490490238656196	4.871749581981334	3.223394613339053	2.434787430312421	2.035425323744578	1.823712042389428	1.708480258759706	1.645639118805768	1.612297586980813	1.595654308425032	1.588136328925664	1.585353595123393	1.584963635634167	1.585776657379832	1.587181521033808	1.588853696872489	1.590616245906199	1.592371839388055	1.594067728522468	1.595676772392183	1.597186745038147	1.598594119015675	1.599900375648351	1.601109785798732	1.60222806049941	1.603261535999357	1.604216684868615	1.605099829304474	1.605916980531397
1.611821894999436	1.611711370964879	1.611595792133952	1.611474846633564	1.611348195049876	1.611215484773544	1.611076324012334	1.61093029407432	1.610776941027042	1.610615778924473	1.610446272472183	1.610267846549863	1.610079877823119	1.609881683585741	1.609672525448388	1.609451593543391	1.60921801514629	1.608970825651626	1.608708973100205	1.608431315346421	1.608136587623062	1.607823405820728	1.60749025291329	1.607135462764737	1.60675719818006	1.606353440305692	1.605921959727798	1.605460305951027	1.604965777226666	1.604435392450633	1.603865878479996	1.603253623185978	1.602594676318824	1.601884720741263	1.601119078904593	1.600292692126524	1.599400182909607	1.598435947920927	1.59739428660041	1.596269694247266	1.595057330402778	1.593753757303243	1.592358212024976	1.59087459241504	1.589314819964751	1.587704372348951	1.586091739695327	1.584564934858935	1.5832814958863	1.582525534882802	1.582821873523786	1.585172807374398	1.591533598952181	1.605613087719608	1.633928437602972	1.687465382918543	1.78549317857826	1.964352596566119	2.297671536355179	2.945179546238056	4.274630465468128	7.156142105408767	13.61664897744662	28.1819984252194	57.47189801910864	96.72517502299812	109.7842271040136	79.09176997854325	41.90497109139805	20.062205485116	9.993871862343546	5.549839604711184	3.541030716957675	2.592534558374919	2.11817258947372	1.868730647517823	1.733194366353045	1.658784545204196	1.618591575886351	1.597853400526487	1.587930638386664	1.583743493072601	1.582506387951824	1.582781225740859	1.583826374696649	1.585247410898105	1.586828072053249	1.588447750128697	1.590039286976025	1.591566281011712	1.59301036536991	1.594363827368618	1.5956252289037	1.596796759679814	1.59788261999995	1.598888030172557	1.599818625247629	1.600680088891475	1.60147793894753	1.602217407689557
