0.9240020379945072	0.9240152605133273	0.9240294519311827	0.924045142214184	0.9240624597983984	0.9240816134972368	0.9241027419856118	0.9241263386472154	0.9241525460848474	0.9241814429510526	0.9242138427028286	0.9242502333445354	0.9242910768094752	0.9243370559160708	0.9243892689876844	0.9244480798333363	0.9245151668347537	0.9245920813504485	0.9246799250619993	0.9247814727149967	0.9248988185844966	0.9250351546710285	0.9251947038535355	0.9253825965581701	0.9256045543704225	0.9258689709149183	0.9261860601443612	0.9265694675767602	0.927037012319356	0.9276122394799635	0.9283275960198387	0.9292268099956327	0.9303717252929471	0.9318494581616736	0.9337863010148348	0.9363674721041312	0.9398714358987972	0.944724345351708	0.9515905962698246	0.961527776193879	0.9762528524744567	0.9986192980953218	1.033510996813519	1.08962191207952	1.183254010838526	1.346896928188333	1.646592694124627	2.189074050167553	3.084746273556688	4.434102658800373	6.07814794706795	7.180016420715198	6.780682253504261	5.263025423166335	3.709122038866322	2.590472787686037	1.883618513642371	1.475487697714832	1.25419996493397	1.130800572603082	1.058469644379017	1.014280655328232	0.9863694000592464	0.9682344728130121	0.9561461972852339	0.9478917649492684	0.9421234036840243	0.9380025441513831	0.9349968981706678	0.9327621480926818	0.931071041468889	0.9297706858503607	0.9287562118780521	0.9279543605975311	0.9273129636425771	0.9267943567365284	0.9263709608569719	0.926022186643161	0.925732539210415	0.9254901811195659	0.9252860213298854	0.9251129098438086	0.9249653022319089	0.9248387020293046	0.9247295775152381	0.9246349529826854	0.9245529189444004	0.9244811190664943	0.9244181357686515	0.9243627735808833	0.9243138693359507	0.9242704910105305	0.9242317805332336	0.9241975891275882	0.9241668060993541	0.9241393253659016	0.9241145388719958	0.9240922457436707	0.9240719163170366	0.9240538511701961
0.9244742656998102	0.9244919435013568	0.9245112218520446	0.9245323817585147	0.9245556689694179	0.924581190949459	0.9246093618543676	0.9246408777611178	0.924675174586588	0.9247134255864136	0.9247561691248867	0.9248037938015055	0.9248573150674995	0.9249176878465254	0.9249852671573329	0.9250619797183454	0.9251495171387388	0.9252489231516596	0.9253630488406441	0.9254947625695638	0.9256467596007267	0.925823846514004	0.9260311807430409	0.9262752388092726	0.9265646133429843	0.9269099002476537	0.927325726179042	0.9278300976430218	0.928448197195758	0.9292134452301962	0.9301715160880488	0.9313860367077673	0.932947187172438	0.9349850975924778	0.9376900142441278	0.9413474250433592	0.9463930539716057	0.9535048613714117	0.9637579055764458	0.9788937646203262	1.001797294543102	1.037389275632239	1.094396427241544	1.189104565229339	1.353802274831767	1.654079407290451	2.197226740408819	3.094936900476737	4.447888160105569	6.097172812424747	7.20413992394633	6.805656667554827	5.283854974749942	3.72459442485363	2.601900906510795	1.892774338328117	1.483565221017903	1.26105415012126	1.136357276990481	1.062928618063756	1.017886009486553	0.9893255006710395	0.9706994977492465	0.9582376478721173	0.9496963082196901	0.9437048871075246	0.939408294421328	0.9362623127809786	0.9339139961084579	0.9321298341695115	0.9307523348874148	0.9296732538233291	0.9288166781361382	0.9281286047270284	0.9275698683252553	0.9271116835189127	0.926732530773283	0.9264162502274108	0.9261503779002193	0.9259253278261227	0.9257336388446065	0.9255693390634236	0.9254278167969071	0.9253051814708988	0.9251983858515336	0.925105137666266	0.9250232657232043	0.9249510746527252	0.9248871949394799	0.9248305239997037	0.9247799404721945	0.9247346620035966	0.9246942804814382	0.9246578376047866	0.9246250875865221	0.924595451640478	0.9245685214002202	0.9245441023803224	0.9245218945443274	0.9245016161284914
0.9249508560586044	0.9249736836904524	0.9249986936434323	0.9250260605532644	0.9250559159374457	0.9250887587489972	0.9251251729849095	0.925165016537234	0.9252090385057457	0.9252580524908698	0.9253124400377672	0.9253733475855634	0.9254415257557715	0.9255180064044743	0.9256042108534115	0.9257020249851334	0.9258130539021991	0.925939782126955	0.9260854610448097	0.9262529276616636	0.9264472356597844	0.9266740806285805	0.9269396964020291	0.9272537049269771	0.9276267403845666	0.9280741044592478	0.928615117121824	0.9292754982820214	0.9300900475500694	0.9311060252887484	0.9323891752790143	0.9340325891770616	0.9361699685030687	0.9389972735010403	0.9428062585209562	0.9480425560638652	0.9553976016787507	0.9659643529353142	0.9815094508430833	1.004950622474518	1.041249066408257	1.099171619240967	1.19500581512067	1.360879728247632	1.661984407401002	2.206131250322837	3.106321148347285	4.463336919583352	6.117754141952574	7.228337985490853	6.828792970046809	5.302293008971926	3.738178169733338	2.612089375364689	1.901179037642513	1.491195251328428	1.267609262234322	1.141705685249929	1.067239941670652	1.02138309824649	0.9922017748939727	0.9731040961779429	0.9602821581609431	0.9514636336895183	0.9452563092356259	0.9407892883273966	0.9375069529786715	0.9350481271698305	0.9331732950694971	0.9317205588079651	0.9305783231979752	0.9296682995214811	0.9289345666498526	0.9283365019813772	0.9278442102523321	0.9274352901932617	0.9270928575846081	0.9268038871282998	0.9265583703957743	0.9263483776007915	0.926167758005043	0.9260114512706037	0.9258756174157993	0.9257568067047786	0.925652548330682	0.9255607543757949	0.9254794179440056	0.9254069591088392	0.9253427688860876	0.9252852287225671	0.9252334687661291	0.925186777412161	0.9251449140558609	0.9251069713821953	0.9250725136447677	0.9250411059846747	0.9250124735758567	0.9249863477226945	0.9249623232901136	0.9249404270325573
0.9254323007448425	0.9254610036826926	0.9254924040337811	0.92552658947177	0.9255640260325295	0.925605222875197	0.9256506209313974	0.9257003258506942	0.9257555044388948	0.9258165477820801	0.92588458247769	0.9259607986006844	0.9260458559178327	0.9261413983935068	0.9262494711664615	0.9263717968634599	0.9265109155180475	0.9266703122957233	0.9268529983776752	0.9270643054905103	0.9273099350963609	0.9275969275062161	0.927935118031013	0.9283354586503401	0.9288139972474134	0.9293908099624967	0.9300925448233043	0.9309553271203257	0.9320279372923674	0.9333782563764137	0.9351020845790851	0.9373367407296318	0.9402830487769713	0.9442399237767385	0.9496619566280834	0.9572532532331419	0.9681254386992431	0.9840680914138418	1.008030863242753	1.045014807701602	1.103824598589771	1.200749862523122	1.367761704083916	1.669633824925227	2.214619625808399	3.117045557758667	4.477829642156057	6.137241386386314	7.251811342697366	6.851876123891168	5.321020416668621	3.752050165049778	2.622470720623794	1.909697609688296	1.498846378882855	1.274121509171055	1.146992592758591	1.071491061466829	1.024827379570054	0.9950330048007033	0.9754706333071136	0.9622947242537612	0.9532039571199509	0.9467847082721537	0.9421504136645338	0.9387343152382653	0.9361670598469595	0.934203248761925	0.9326766168901508	0.9314724204816518	0.9305098953619446	0.929731288529394	0.9290945929966922	0.9285687344689302	0.9281305309436438	0.9277624040994776	0.9274507460776473	0.9271850701472506	0.9269570960229045	0.9267603645380822	0.9265895568697712	0.9264405020875714	0.926309903452297	0.9261949399032174	0.9260932819294123	0.9260029949357179	0.9259225274990484	0.9258505510341954	0.9257857746450978	0.9257278425920189	0.9256752651420133	0.9256278004234336	0.9255847618730232	0.925545499701748	0.9255096502584643	0.9254768769783372	0.9254466163623907	0.9254193132847913	0.9253938075299608	0.9253704116724647
0.9259190762654226	0.9259544379061381	0.9259927755190072	0.9260348099643905	0.9260808829488398	0.9261313721960454	0.9261868576579847	0.9262481105944778	0.9263156896146829	0.9263908263850312	0.9264745256903399	0.9265683203333519	0.9266730172571567	0.9267911423641247	0.9269243573203261	0.9270758251781523	0.9272486351108898	0.9274462762937203	0.9276742669332496	0.9279381717474626	0.9282462129867816	0.9286077977780656	0.929034909022483	0.9295438043213915	0.9301554497114722	0.9308974993521798	0.9318070761576862	0.9329347342411394	0.93435001384057	0.9361515338292488	0.9384800187262743	0.9415409853512038	0.9456396280954807	0.9512391978756793	0.9590557631389955	0.970217400545341	0.9865349299115923	1.010986532612763	1.048606385464818	1.108227108993312	1.206123551697976	1.374076201798384	1.676352651258497	2.221517984758343	3.125237546149767	4.488719661585474	6.152953059015472	7.273750662397372	6.876717102674261	5.342761030199723	3.768415316058029	2.63449588359053	1.919201279854292	1.506995339195755	1.280855092475435	1.152372862203042	1.075776478320692	1.028278177706343	0.9978574303544896	0.9778243271097652	0.9642924199777283	0.9549290619173797	0.9482983623845078	0.9434976261007456	0.9399487083642166	0.9372739696680561	0.9352220308750563	0.9336223599027557	0.9323568529374235	0.9313424544282651	0.9305194441185546	0.9298446185008653	0.9292856951253411	0.9288186470770825	0.9284251270669972	0.9280910605244841	0.9278054429564684	0.9275597681006467	0.9273470655102154	0.9271619139343242	0.9270000869102113	0.9268577232617032	0.9267321849370077	0.9266207993081782	0.926521638382683	0.9264330492937696	0.9263536485162023	0.9262820280424733	0.9262176774993371	0.9261592122683251	0.9261062958777633	0.9260581707781008	0.9260141647557357	0.9259739733296601	0.9259371016318749	0.9259031876455027	0.925872134932159	0.9258432459925738	0.9258166910906376	0.9257918958570788
0.9264116105466074	0.9264542045000287	0.9265006089305929	0.926551333700253	0.9266072048792602	0.9266682127206722	0.9267352479699524	0.9268093729976643	0.9268914759834568	0.926982737871567	0.9270846886179593	0.9271984896515972	0.9273264243956847	0.9274704242719038	0.9276337979103746	0.9278196606195217	0.9280318331882755	0.9282759196217907	0.9285580127191013	0.9288862072412789	0.9292705453299893	0.9297236293265752	0.9302618868094912	0.9309072693221766	0.931688080259913	0.9326427873419275	0.9338228772426338	0.9353006878459879	0.9371762991688172	0.9395939461594933	0.9427633716354702	0.9469954258260409	0.9527610046719801	0.9607866252997231	0.972214230675202	0.9888728003959019	1.013762165417177	1.051939559253834	1.112246874595945	1.210908602569746	1.379447364178259	1.681468701535624	2.225654863060079	3.129025903420332	4.493352497065862	6.162178731234292	7.293303036167966	6.905116104526197	5.37026382159157	3.789513136079398	2.649640179572032	1.93057377825722	1.516128142282517	1.288084710278386	1.158006572588889	1.080196955847782	1.031799135680464	1.000716821872467	0.9801933456046936	0.9662943322007695	0.9566522587417003	0.9498066961390056	0.9448378091788008	0.9411552118865727	0.9383726531576352	0.9362325896721891	0.9345599286156371	0.9332333419020395	0.9321671902716208	0.9313001970658911	0.9305874852716332	0.9299957438919376	0.9295000366555805	0.9290813390635178	0.9287250529210112	0.9284197874832945	0.928156406339551	0.927928102836167	0.9277288147083141	0.9275541083611272	0.9274002770773834	0.9272642527206107	0.9271431922374009	0.9270352170937777	0.9269386728625501	0.9268516990091734	0.9267734803107319	0.9267026801116864	0.9266384620739396	0.9265802834133504	0.9265271001898066	0.9264784213969244	0.9264338239272809	0.9263929572236005	0.9263552802176855	0.9263205750211809	0.9262884625332135	0.9262587650109155	0.9262310950926228	0.9262054613926676
0.9269104112195287	0.9269611512244239	0.9270165319147867	0.9270771205775702	0.9271436917335442	0.9272167197336763	0.9272971005281525	0.9273859828718733	0.9274846066872104	0.9275946226119194	0.927717034922072	0.9278546386286308	0.928009116852751	0.928184057115734	0.9283826812223512	0.9286089018444751	0.9288685857851166	0.9291681311222105	0.9295158282699333	0.9299221241092606	0.9304000882387281	0.9309665069439519	0.9316440276021288	0.9324619617222042	0.9334595082693065	0.9346896105777578	0.9362260314670653	0.9381713635970371	0.9406721590152629	0.9439418587502204	0.9482966883230316	0.9542131666459273	0.9624264056257916	0.9740886871040522	0.9910426246545584	1.016300401206254	1.054926882923574	1.11574737868705	1.214885049767937	1.383503629123326	1.684328662196901	2.225881329061202	3.12656446543103	4.489085960232893	6.162157832587818	7.30949305575562	6.93879977460746	5.406300045532091	3.817633204407534	2.669416778480467	1.944723065263633	1.526748863445855	1.296099384789135	1.164072684539359	1.084859633260983	1.035459517644647	1.003656619612068	0.9826082049143975	0.9683216170263322	0.9583883861173856	0.9513204964751287	0.9461788008228456	0.9423596728955037	0.9394675690236519	0.9372382558494774	0.9354919711416223	0.9341037826399847	0.9329859236169311	0.9320748352131363	0.9313242029080453	0.9306996618079375	0.9301753444234695	0.9297316013497263	0.9293531831860213	0.9290282794039373	0.9287475373137748	0.9285034870518993	0.9282901841849099	0.9281028103282651	0.9279375314801697	0.9277909306971774	0.9276604612818715	0.9275437980617045	0.9274392419218369	0.9273449343313379	0.9272600134543457	0.9271828903202244	0.9271130948826896	0.9270495518906193	0.9269913821549538	0.9269380668203782	0.9268891945810137	0.9268442858566648	0.9268028814381927	0.9267645737951402	0.9267292121335201	0.9266964252316543	0.9266657572012231	0.9266374342391636	0.9266110804485816
0.927415925223476	0.9274758396581733	0.9275413020428983	0.9276130563439602	0.9276918695784069	0.9277783159784445	0.9278737721227373	0.9279795411107794	0.9280973604813176	0.9282282170650613	0.9283750634151443	0.92853966223858	0.9287257000790489	0.9289366277117037	0.9291763770084628	0.9294510112714185	0.9297672990086886	0.9301339825485467	0.9305608226439825	0.9310624911506967	0.9316557431623413	0.9323636946239686	0.9332165495695866	0.9342542544368471	0.9355309849193013	0.9371218836524414	0.9391311098145684	0.9417078746653087	0.9450681935597997	0.9495318970080399	0.9555806651327466	0.9639549267430377	0.9758133026032795	0.9930047544051812	1.018542930769599	1.057481255874269	1.118594202402701	1.217836203412474	1.385888718341529	1.684311774305284	2.221100200648515	3.116073021134796	4.473328831371254	6.150059773169015	7.321110425771391	6.979328947564994	5.453657153980615	3.855143608959017	2.69540803980749	1.962601061357988	1.539391230357021	1.305206552120867	1.170754072303138	1.089881359316426	1.03933443388202	1.006726363910726	0.9851027734306064	0.9703976294807616	0.9601540812678405	0.952851665635702	0.9475294237214811	0.9435687119114532	0.9405637200329074	0.9382429469445528	0.9364212561228877	0.9349708853082386	0.933800529089984	0.9328448526029975	0.9320559852801872	0.9313984427156977	0.9308453993508174	0.9303765194495655	0.929975976801696	0.9296313861177202	0.9293332317943596	0.9290735592860508	0.9288462291616496	0.928646247995948	0.928469508498678	0.9283125200652613	0.9281724576155947	0.9280473112070753	0.9279346469548224	0.9278332292301996	0.9277415262278415	0.9276583390274283	0.9275828390449696	0.9275139043448593	0.9274507564859567	0.9273929279891914	0.9273398035298579	0.9272908420649684	0.9272458146675253	0.92720400553989	0.9271653644368325	0.9271292763096721	0.9270959390648589	0.9270648864916031	0.9270359810702341	0.9270088777542524
0.9279287694092424	0.9279989495810512	0.9280758002969738	0.9281597812565087	0.9282523425754274	0.9283542430485379	0.9284668903435229	0.9285922207703122	0.9287311867546725	0.9288867601738321	0.9290612417228299	0.9292579839387411	0.9294805889058433	0.9297331606794978	0.9300221250397747	0.930354254981224	0.9307383127699573	0.9311854076778912	0.9317089589637675	0.9323276109529327	0.9330639157759903	0.9339490144908498	0.9350237381745419	0.936343208846581	0.9379834160475355	0.9400501802064074	0.9426941146260817	0.9461333201132817	0.9506900679257424	0.9568486169797625	0.9653517321809573	0.9773596916161728	0.994719299284563	1.020432431774448	1.059517866123957	1.120657372944634	1.219561821861943	1.386270955689986	1.680855885061976	2.210307838859871	3.095891941737617	4.443590705670236	6.122953043160246	7.326547180508837	7.027953020106986	5.515119554726959	3.904533058798079	2.72930112583223	1.985234214292095	1.554635873339968	1.315743840098536	1.178254812511337	1.095389438560622	1.043506677766068	1.00998097523383	0.9877142856008394	0.9725482575739544	0.961967741894997	0.9544136160023704	0.9488995595035843	0.9447897891807445	0.9416668151297365	0.9392511074415694	0.937351890154952	0.9358373142807196	0.9346132184802229	0.9336119968615207	0.9327842889666589	0.9320932731755743	0.9315112216685111	0.9310169620502217	0.9305940508431796	0.9302298344536846	0.9299140388665839	0.9296386578796098	0.9293972797072109	0.9291847230005894	0.9289964441813447	0.9288291029930558	0.9286795889432398	0.9285458166768561	0.9284251841895206	0.9283165815032617	0.9282181540053507	0.9281289263705368	0.9280476293534314	0.9279733646041091	0.9279053031230795	0.9278428561250813	0.9277855734700564	0.9277326653683982	0.9276838255698692	0.9276386372255017	0.9275967333725885	0.9275576570401477	0.9275214010424824	0.9274876361503972	0.927456225641897	0.9274265654946396	0.9273989817520361
0.9284495394080483	0.928531295927424	0.9286204985726385	0.9287187443387045	0.9288266427382925	0.9289459906142399	0.9290784959603794	0.9292251996719191	0.9293891924686405	0.9295729586081862	0.9297795040702704	0.9300134336043888	0.9302782396942844	0.9305806508700456	0.9309277409521138	0.9313282880487694	0.931793774386158	0.9323379331510151	0.9329798785293891	0.9337421563867578	0.9346566734561822	0.935764764861728	0.9371224426166352	0.9388058883526114	0.9409225151763592	0.9436237908837541	0.9471283037115479	0.9517595634307676	0.9580019642319537	0.966596982918511	0.9787004865229986	0.9961475326051201	1.021914432424889	1.060956847927137	1.121817948505607	1.219876243655265	1.384360031864627	1.673484040243842	2.192637322153885	3.064545457330392	4.397547749262534	6.077792273303618	7.323613405563455	7.085420739259595	5.593436784589851	3.968456521500216	2.772940024292702	2.01376075463206	1.573135810713006	1.328089001868377	1.186802273673382	1.101528342608908	1.048068668754327	1.013482281027662	0.990484409480281	0.9748025594657359	0.9638498506176888	0.9560212631597795	0.9503002784531271	0.9460312875033302	0.9427832719966296	0.9402672386756741	0.9382874932954295	0.9367061588081365	0.9354264484947106	0.9343784341016295	0.9335108651401637	0.9327856327966018	0.9321738777992146	0.9316538353213564	0.931208355636593	0.9308240352078385	0.9304904556708335	0.9301993337522224	0.9299438055075302	0.929718378130702	0.9295186019535294	0.9293407249045427	0.9291818514602719	0.9290391713331612	0.9289108322440069	0.9287948210005676	0.9286898589772018	0.9285944358687502	0.928507460902213	0.9284278011236637	0.9283548933250182	0.9282879871135634	0.9282263235039789	0.9281696084451723	0.9281170199527143	0.9280683852249022	0.9280230559964225	0.9279810334987645	0.927942006603496	0.9279055822878537	0.9278714964955852	0.9278395330085757	0.9278097407517126	0.9277816465353304
0.9289789732492284	0.9290731549802654	0.9291768294790159	0.9292905063861432	0.9294160200980919	0.9295550870391029	0.9297094731617559	0.9298814106323516	0.9300737667863616	0.9302900393654208	0.9305343039232468	0.9308104425545216	0.9311254782349937	0.9314862834631109	0.9319022165615158	0.9323843436035901	0.9329473913514887	0.9336100598619448	0.9343960817588502	0.9353366302881873	0.9364739831864589	0.9378645906986176	0.9395849107352114	0.9417427495396223	0.9444898222258167	0.9480444149261205	0.9527291201879411	0.9590261427693403	0.9676717592314283	0.9798103627324205	0.997255457048325	1.022939598833725	1.061727232551922	1.12197123821373	1.218621911595915	1.379921391163301	1.661830328289566	2.167410976883998	3.020814911541406	4.333125688443307	6.011416435984495	7.309324696601657	7.151717425080008	5.691261352020813	4.049794012485311	2.828395526956395	2.049481861158268	1.595643697099677	1.342677558633765	1.196660078655892	1.108460419955097	1.053125478426368	1.017299456718865	0.9934602317184631	0.9771931544030703	0.9658237048440445	0.9576914010852557	0.9517440318123342	0.9473025834593252	0.943920324746554	0.9412980589513507	0.9392324485957875	0.9375810369533069	0.9362432388746511	0.9351464921393939	0.9342376336227617	0.93347703486574	0.9328349141826551	0.9322883052642059	0.9318195777173934	0.9314148331806974	0.9310632597385221	0.9307560052528394	0.9304860531397698	0.9302476984916335	0.9300363107365907	0.9298478167927184	0.9296794640226859	0.9295279714701512	0.9293917156010234	0.9292684523641452	0.9291566574035837	0.9290549832520656	0.9289622977773635	0.9288773472730576	0.9287995615277909	0.9287280908712023	0.9286622454033379	0.9286014455988654	0.9285451920002702	0.9284931751028627	0.928444532126511	0.928399545091908	0.9283575935787153	0.9283185399376289	0.928281739655244	0.9282474240313484	0.9282156704387226	0.9281853692561344	0.92815707092372
0.9295171485230773	0.9296256803583123	0.9297450789404968	0.9298766664169074	0.9300218054745257	0.9301832090966089	0.9303625639467681	0.9305625688374859	0.9307887843382532	0.9310416850317293	0.9313287634319987	0.9316550794387818	0.9320286091590717	0.9324581310111876	0.9329554026761309	0.9335352777536012	0.9342164254975989	0.9350227854646727	0.9359859552233265	0.9371480320747678	0.9385655709097616	0.9403156578830545	0.9425049697069705	0.9452853486905921	0.9488735361900114	0.9535888415218261	0.9599085193952385	0.9685588854664138	0.9806668028426264	0.998012293106468	1.02346583996058	1.061770822518379	1.12103403505864	1.215688160337802	1.372790678875879	1.645670825563085	2.134199329977902	2.963817220561676	4.248606132407614	5.920604783905154	7.279707751004079	7.225730655838392	5.811036824899547	4.151709286656518	2.898044262851858	2.093922839521427	1.623051920812737	1.360019637968685	1.208134289640916	1.116375414987787	1.05879837389784	1.02151250876186	0.9966957595004298	0.979757381151378	0.9679155628106593	0.9594431140812347	0.9532448773512833	0.9486144463523403	0.9450861113077215	0.9423492422239808	0.9401918997536964	0.938465998373897	0.9370668164780731	0.9359188670734262	0.934966776763824	0.9341693538878549	0.9334956024900054	0.9329215130364348	0.9324289090803997	0.9320032338665484	0.9316330607634271	0.9313093339015788	0.9310247017300899	0.9307731755279753	0.9305497378737475	0.9303507259124244	0.9301724154901273	0.9300123338673537	0.929867778958134	0.929737204397975	0.9296186700379956	0.9295107873988975	0.9294121808001987	0.9293219908801499	0.9292391896935549	0.929163085534547	0.9290931434142589	0.9290282554509196	0.9289683282796005	0.928912647574933	0.9288609437979392	0.9288129471920934	0.9287682350667313	0.9287263515583886	0.9286870833411155	0.9286505262907474	0.9286163357120418	0.9285839680300507	0.9285535955525688	0.9285250501544124
0.9300651491534251	0.9301896879575691	0.9303267409487209	0.9304781864197866	0.9306454504812905	0.9308317823519381	0.9310395051119935	0.9312731559224823	0.9315354431375065	0.9318319609708641	0.9321685931971457	0.9325530302762854	0.9329948533197834	0.9335055956030478	0.9340999207278911	0.9347968937447073	0.9356200676738078	0.9366019299632868	0.9377837897792014	0.939222214123133	0.9409938637029549	0.9432048262072625	0.9460046202376835	0.9496082913258748	0.9543295216418693	0.9606374593768618	0.9692443754391477	0.98125123072321	0.9983939030653889	1.023460983230316	1.061045380415414	1.118952595355104	1.21099865207118	1.362886978842705	1.624937826801092	2.092872456269336	2.893085804493108	4.142753692261291	5.802200935960446	7.22965867844487	7.304821485586224	5.954785503172815	4.277696394616747	2.984670994646228	2.148911524841174	1.656447955543934	1.380737962563824	1.221589685583204	1.125498235449586	1.065230790794962	1.026215097752412	1.000253869439086	0.9825383070201625	0.9701558961852192	0.9612982633591283	0.9548189257760733	0.9499782869060038	0.9462887198088465	0.9434279446224714	0.9411714931772143	0.939365555630244	0.9379008403543283	0.9366985012257103	0.9357007314325625	0.93486459238037	0.9341577113267627	0.9335551272250937	0.9330376370014533	0.9325901984244023	0.9322008174205944	0.9318601095243494	0.9315603310880081	0.931295204363585	0.9310596876143079	0.9308495785488451	0.9306614171471448	0.9304923006147444	0.9303396354696302	0.9302014474022884	0.93007602620187	0.9299616737740807	0.9298572780779861	0.9297617387780377	0.9296739848127747	0.9295932787930969	0.9295188725065977	0.9294500570462572	0.9293862569645616	0.9293271748700171	0.9292722636679824	0.9292212505870696	0.9291735857927266	0.9291288198070885	0.9290872016210308	0.9290482332438179	0.9290118352805166	0.9289772652692938	0.9289448688789095	0.9289144160825826	0.9288856427717647
0.9306236541709331	0.930765723149461	0.9309225806239352	0.9310959315490231	0.9312881356411926	0.9315029690370642	0.9317438614902693	0.9320137737980998	0.9323184542883448	0.9326641464524543	0.9330585679640346	0.9335108884412979	0.9340328610041631	0.9346392833882164	0.9353490882585419	0.9361859478659627	0.9371820920174434	0.9383783681358444	0.9398309621153972	0.9416157645345852	0.9438369899325927	0.9466424602638865	0.9502423025481814	0.9549436847719356	0.9612042069632505	0.969716880054029	0.9815505280375608	0.9983839704969529	1.022906338598322	1.059527555600583	1.115701484621928	1.20453758215194	1.350218978692345	1.599739817061979	2.043649932641153	2.808642935653155	4.014955820249152	5.653320831629501	7.152901197228919	7.384294795045691	6.123762997120748	4.431596067792364	3.091586574971377	2.216673341454691	1.69718150776281	1.405594119286374	1.237472478225802	1.13610095162437	1.072594173124828	1.031518721207927	1.004208897547696	0.9855869098410677	0.9725801826343561	0.9632822060457047	0.9564847060019537	0.9514084037934992	0.9475413309527819	0.9445425627724251	0.9421776524563598	0.9402848571778554	0.9387494284260645	0.9374887414717781	0.9364423633137486	0.9355652317450949	0.9348233158276924	0.9341906375880191	0.9336470878827725	0.933176821781495	0.9327675180516125	0.9324091511378905	0.9320936254617886	0.9318145174256068	0.9315664341460963	0.9313451184304398	0.9311467815182256	0.9309682793509667	0.9308072107741165	0.9306613845635272	0.9305288766381064	0.93040806766971	0.9302977607752396	0.9301965435511507	0.9301038112624886	0.9300184343476989	0.929939593159806	0.9298668125823727	0.9297992455323212	0.9297365386232782	0.929678445328754	0.9296242408824401	0.9295735158264724	0.9295261817175151	0.9294820429572966	0.9294406194762644	0.929401870510665	0.9293651983961004	0.9293307789401241	0.9292984180024858	0.9292677267431854	0.9292388670921967
0.9311929084706925	0.9313546223333133	0.9315330545005311	0.9317310717888425	0.9319524089444725	0.9321988249100501	0.9324751947199557	0.9327878403236798	0.9331411355309939	0.9335436401829498	0.9340046377897939	0.9345358035611888	0.9351518456602373	0.9358714041926806	0.936718128983395	0.9377238668183105	0.938929124479853	0.9403889691695183	0.9421778182442899	0.9443983123282633	0.9471942517393247	0.950771085114358	0.9554258286039252	0.9616024704000229	0.9699698954780416	0.9815572315392453	0.997975094538412	1.02179518907572	1.057215155829235	1.111290529942714	1.196340841670667	1.334896426694993	1.570356996849418	1.987124970316489	2.711065850692433	3.865377494320836	5.471681146334658	7.042148307848565	7.456809371431122	6.31790120841786	4.617540505651695	3.22276021648444	2.299951886284612	1.746958191945615	1.435547622318989	1.25633754336706	1.148517990850478	1.081097118981698	1.037558222646667	1.00865009374778	0.9889635342152834	0.9752303466243284	0.965424718928374	0.9582638587554393	0.9529210835552004	0.9488543151787077	0.9457023437382186	0.9432177607485375	0.9412297764486244	0.9396171711830671	0.938293594446951	0.937194884965908	0.936273756968421	0.9354945396305094	0.9348299451292943	0.9342587413507493	0.9337645763000094	0.9333342255018987	0.932957361250961	0.9326254820526173	0.9323317772536088	0.9320708308538073	0.9318377461325384	0.9316287400230961	0.9314407837287016	0.9312710537125201	0.9311172927232192	0.9309774272452911	0.9308500533668768	0.9307336590657537	0.9306267415636855	0.9305289107824768	0.9304387357963049	0.930355450578098	0.9302783837814015	0.9302070345636446	0.9301407893662479	0.930079325352335	0.9300218309915521	0.9299683468127786	0.9299182546624014	0.9298714826452177	0.9298275005892747	0.9297860039856765	0.9297476640024731	0.9297112422260712	0.929676976935255	0.9296443882019588	0.9296137872145089	0.929584780472449
0.9317735960494107	0.9319564866869696	0.9321593308565983	0.93238523793711	0.9326369650059079	0.9329200620479062	0.9332384985628799	0.9335981270030367	0.9340071827704339	0.9344749945624924	0.9350130516144425	0.9356357988081819	0.9363619984485663	0.9372147864203583	0.9382252124575049	0.9394338935228626	0.9408936801294391	0.9426779316921994	0.9448856876785912	0.9476568380335944	0.95119023721875	0.9557725276913782	0.9618291801676905	0.9700007554666367	0.9812701600640383	0.9971694668597632	1.020136217535765	1.054129396594197	1.105765426632254	1.186506250936062	1.317126110487195	1.537236299876871	1.924258437935675	2.601525527241741	3.695092405344262	5.255997332338376	6.889547048880727	7.511816291450724	6.534934235927015	4.83976445631916	3.382961033435714	2.402159244873542	1.807959720179975	1.471823933354886	1.278887187539957	1.163167449945046	1.09099959645914	1.044499254449604	1.013686164130678	0.9927410669702674	0.9781567078890558	0.9677612542010812	0.9601819190497709	0.9545349929663356	0.9502421944242018	0.946918208637048	0.9443003115102842	0.9422065824226709	0.9405099506166471	0.9391174218841164	0.9379618353276804	0.936993217630137	0.9361738541680087	0.9354750352370789	0.9348744805300211	0.9343548385792622	0.9339023327216953	0.933505925509581	0.933156816866453	0.9328479934438991	0.9325733094598858	0.9323279193858816	0.9321080160528625	0.9319101021251666	0.9317313892247845	0.9315693926506594	0.9314220862125143	0.9312878728554264	0.9311650813986376	0.9310525926452251	0.9309493968347164	0.9308542226949539	0.9307662772141433	0.9306850858180515	0.9306097442431442	0.9305399632994342	0.9304750002160026	0.9304143728400803	0.9303577319246391	0.9303049355504109	0.9302554875651479	0.9302090647104155	0.9301655349361401	0.930124730023226	0.9300861674963405	0.9300497241732419	0.9300154621329231	0.9299830057413105	0.9299523936526057	0.9299233430698142
