0.06133408752998927	0.06133408754856887	0.06133408756184736	0.06133408757587701	0.061334087590713	0.06133408760641656	0.06133408762305465	0.06133408764070084	0.06133408765943636	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.0613340876650267	0.06133408765997959	0.0613340876017109	0.06133408753590467	0.06133408746218334	0.06133408738800052	0.06133408729273819	0.06133408718700246	0.06133408707763883	0.06133408693509133	0.06133408679123976	0.06133408665194388	0.06133408651694876	0.06133408638601397
0.06913503784945886	0.06913503786316534	0.06913503787767458	0.06913503789304742	0.06913503790935049	0.06913503792665736	0.06913503794504863	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503795504065	0.06913503791985222	0.06913503786264237	0.06913503779539909	0.0691350377235036	0.06913503765136748	0.06913503754851991	0.06913503744543359	0.06913503733801102	0.06913503720607611	0.06913503706558367	0.06913503692954627	0.06913503679770408	0.06913503666981101	0.06913503654563317	0.06913503642487562
0.07699962220235408	0.07699962221615628	0.07699962223084793	0.07699962224650006	0.07699962226319107	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962227771671	0.07699962226031361	0.07699962221966997	0.07699962216401998	0.07699962209747338	0.07699962202806573	0.07699962195144626	0.07699962184837403	0.07699962174893242	0.07699962164285912	0.07699962152058568	0.07699962138558585	0.07699962125422111	0.07699962112690287	0.07699962100338084	0.07699962088341654	0.07699962076678186	0.07699962065358203	0.07699962054344364
0.08486566801361699	0.08486566802858471	0.08486566804456862	0.08486566806165383	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566806511782	0.08486566804612022	0.08486566800484957	0.08486566795118788	0.08486566788729771	0.08486566782094732	0.08486566773508535	0.08486566763715045	0.0848656675422215	0.08486566743689712	0.0848656673222587	0.08486566719502675	0.08486566706960087	0.08486566694803446	0.08486566683007556	0.08486566671548315	0.0848656666040237	0.08486566649547325	0.08486566639088604	0.08486566628943673	0.08486566618966322
0.09267668262932972	0.09267668264554517	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.09267668265661347	0.0926766826373642	0.09267668259719003	0.09267668254588103	0.0926766824863392	0.09267668241337698	0.0926766823260447	0.09267668223595786	0.09267668214629932	0.09267668204117767	0.09267668193377451	0.09267668181365296	0.09267668169569031	0.09267668158097846	0.09267668146965458	0.09267668136147593	0.0926766812562073	0.09267668115361971	0.09267668105349081	0.09267668095791223	0.09267668086552126	0.09267668077426405	0.0926766806839347
0.1003817809595538	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.1003817809625071	0.100381780944331	0.1003817809068255	0.1003817808581773	0.1003817808043252	0.1003817807185429	0.1003817806358443	0.1003817805541295	0.100381780468307	0.1003817803650476	0.1003817802644561	0.1003817801506313	0.1003817800408191	0.1003817799339597	0.1003817798302409	0.1003817797294211	0.1003817796312649	0.1003817795355411	0.1003817794420235	0.1003817793504892	0.1003817792636458	0.1003817791805276	0.100381779097962	0.1003817790157298	0.1003817789336123
0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.10793547942215	0.1079354794062914	0.1079354793728021	0.1079354793270756	0.1079354792618844	0.1079354791808833	0.107935479103298	0.1079354790289303	0.1079354789430081	0.1079354788467259	0.1079354787525529	0.1079354786457811	0.1079354785429396	0.107935478444122	0.1079354783488973	0.1079354782563033	0.1079354781661066	0.1079354780780765	0.1079354779919848	0.107935477907605	0.1079354778247129	0.1079354777456621	0.1079354776719194	0.1079354775981147	0.1079354775240137	0.1079354774493794	0.1079354773739742
0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975321627	0.1152973975197272	0.1152973974913127	0.1152973974386501	0.1152973973714327	0.1152973972963874	0.115297397224332	0.1152973971553246	0.115297397070225	0.1152973969815397	0.1152973968934662	0.1152973967944245	0.1152973966990839	0.1152973966071792	0.1152973965198505	0.1152973964362914	0.1152973963548459	0.1152973962752862	0.1152973961973845	0.1152973961209136	0.1152973960456456	0.1152973959713533	0.1152973958984915	0.1152973958341577	0.1152973957691186	0.1152973957031228	0.115297395635915	0.1152973955672359	0.1152973954968251
0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319011038164	0.1224319010957178	0.1224319010684157	0.1224319010036077	0.1224319009408335	0.122431900875534	0.1224319008093779	0.1224319007408204	0.1224319006590227	0.1224319005793099	0.1224319004971292	0.122431900406436	0.1224319003191954	0.1224319002351497	0.1224319001540511	0.1224319000781131	0.1224319000061737	0.122431899935826	0.1224318998668456	0.1224318997990066	0.1224318997320808	0.1224318996658378	0.1224318996000457	0.1224318995344704	0.1224318994761946	0.1224318994199005	0.1224318993619659	0.1224318993021143	0.1224318992400651	0.122431899175533	0.1224318991082301
0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143380784	0.1293077143349878	0.1293077142881669	0.1293077142324587	0.1293077141743764	0.1293077141183496	0.1293077140584289	0.1293077139859938	0.1293077139109698	0.1293077138393604	0.1293077137630509	0.1293077136812847	0.1293077136027041	0.1293077135270611	0.1293077134541165	0.1293077133836382	0.1293077133183924	0.1293077132579807	0.129307713198636	0.1293077131401366	0.1293077130822567	0.1293077130247661	0.1293077129674305	0.1293077129100122	0.1293077128522699	0.1293077127966098	0.129307712749051	0.1293077126991499	0.129307712646609	0.1293077125911241	0.1293077125323845	0.1293077124700761	0.1293077124038807
0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975199451928	0.1358975198614823	0.135897521346633	0.1358975213000671	0.1358975212469018	0.1358975211965104	0.1358975211408601	0.135897521069553	0.1358975210016661	0.135897520936974	0.1358975208649269	0.1358975207926458	0.1358975207232642	0.1358975206565469	0.135897520592265	0.1358975205301959	0.1358975204701212	0.1358975204142616	0.1358975203652669	0.1358975203168145	0.135897520268684	0.135897520220649	0.1358975201724762	0.1358975201239265	0.1358975200747557	0.1358975200247143	0.1358975199735488	0.1358975199295	0.1358975198876548	0.1358975198424357	0.135897519793514	0.135897519740554	0.1358975196832134	0.1358975196211452	0.1358975195539988
0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712712073	0.1421775712087804	0.1421775710440428	0.1421775726396901	0.1421775725934735	0.14217757254804	0.142177572489318	0.1421775724261032	0.1421775723657051	0.1421775723082681	0.1421775722398385	0.1421775721743893	0.1421775721147447	0.1421775720574724	0.1421775720023573	0.1421775719491885	0.1421775718977583	0.14217757184786	0.1421775717994657	0.1421775717617826	0.1421775717241193	0.1421775716862563	0.142177571647965	0.1421775716090086	0.1421775715691432	0.1421775715281171	0.1421775714856724	0.1421775714415454	0.1421775713954672	0.1421775713608655	0.1421775713230643	0.1421775712807986	0.1421775712337061	0.142177571181417	0.142177571123555	0.1421775710597384	0.1421775709895822
0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052429786	0.1481273052177485	0.148127305085448	0.1481273048753023	0.1481273065528788	0.1481273065054789	0.1481273064481728	0.1481273063939423	0.1481273063413867	0.1481273062881626	0.1481273062270473	0.1481273061690841	0.1481273061147091	0.1481273060674163	0.1481273060219848	0.1481273059782184	0.1481273059359219	0.1481273058949006	0.1481273058549595	0.148127305815902	0.1481273057850305	0.148127305758082	0.148127305730415	0.1481273057017998	0.148127305671996	0.1481273056407534	0.1481273056078136	0.1481273055729095	0.1481273055357673	0.1481273054961063	0.1481273054560766	0.1481273054259001	0.1481273053905003	0.1481273053494898	0.148127305302471	0.1481273052490381	0.1481273051887791	0.1481273051212761	0.1481273050461077
0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289921603263	0.1537289920603672	0.1537289918754806	0.1537289916633269	0.153728993360942	0.1537289933100155	0.1537289932622174	0.1537289932174794	0.1537289931679323	0.1537289931154322	0.1537289930658159	0.1537289930188513	0.1537289929744204	0.1537289929392195	0.1537289929053843	0.1537289928727353	0.1537289928410922	0.1537289928102729	0.1537289927800922	0.1537289927503619	0.1537289927230783	0.1537289927068158	0.1537289926893232	0.1537289926703677	0.1537289926497063	0.1537289926270829	0.153728992602232	0.1537289925748779	0.1537289925447363	0.1537289925115157	0.1537289924749169	0.1537289924390383	0.1537289924108523	0.1537289923762835	0.153728992334908	0.1537289922862912	0.1537289922299902	0.1537289921655557	0.1537289920925328	0.1537289920104623
0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.158967404978486	0.1589674049291613	0.1589674047932458	0.1589674044995793	0.1589674041414957	0.1589674060282744	0.1589674059868981	0.1589674059482113	0.1589674059013248	0.1589674058578608	0.1589674058169931	0.1589674057785044	0.1589674057421902	0.1589674057078555	0.1589674056826668	0.1589674056602194	0.1589674056384924	0.1589674056173196	0.1589674055965302	0.1589674055759487	0.1589674055553947	0.1589674055346826	0.1589674055224527	0.1589674055151751	0.1589674055059296	0.1589674054944691	0.1589674054805333	0.1589674054638493	0.1589674054441341	0.158967405421093	0.1589674053944236	0.1589674053638145	0.1589674053289474	0.1589674052941693	0.1589674052665628	0.1589674052313723	0.158967405188136	0.1589674051363816	0.1589674050756281	0.1589674050053883	0.1589674049251688	0.1589674048344726
