1.486925795206726	1.48686617381326	1.486803953573825	1.486739269166466	1.486671798640689	1.486601400243734	1.486527817287244	1.486451046264633	1.486370832985243	1.486286915190487	1.486198974286557	1.486107000650179	1.486010571652406	1.485909408429643	1.485803170476488	1.485691600577651	1.485574303046312	1.485450867457993	1.485320910752024	1.485183871249781	1.485039246671753	1.484886463797184	1.484725139090573	1.484554412964889	1.484373481164921	1.484181715883431	1.483978145407985	1.483761749793989	1.483531556890167	1.483286228518058	1.483024622154902	1.48274515508551	1.48244624201109	1.482126017137177	1.481782501525464	1.481413552192052	1.481016521584396	1.480588549426791	1.480126449739751	1.479626824277322	1.479085445929905	1.478497899983405	1.477859091694912	1.477163193992855	1.476403792836325	1.475573529654632	1.474664182234713	1.473666699684611	1.472570946749336	1.471366159894974	1.470040636699638	1.468582803266156	1.46698185829643	1.465229672740946	1.463324219468891	1.461275510273188	1.459116668177581	1.456923650117799	1.454852622321419	1.453211224282369	1.452598491850831	1.454191013912415	1.460347052447493	1.475920615615901	1.511231243888863	1.589082683530768	1.761635979272037	2.147897527951288	3.020517904550584	5.030467281385496	9.669895799143841	20.26546272952692	41.57325130333135	69.40940393212335	77.12388250663682	54.23606805350605	28.20323565897339	13.34539002784616	6.622822395183825	3.709339440764739	2.44889608269647	1.895484970039311	1.649013504783214	1.538379623002161	1.488202423576338	1.46565666927017	1.456150422877468	1.45293056128992	1.452761226726911	1.454045523310568	1.455976883185233	1.458141901428394	1.460328912763437	1.462432465098448	1.464403685775065	1.466224158005207	1.467891478187416	1.469411554189755	1.470794312383318	1.472051178786378
1.487922359137533	1.487864641267284	1.487804557967197	1.48774192591721	1.48767660578943	1.487608360705064	1.487537201509013	1.48746277684976	1.487385015136946	1.487303762683557	1.487218703923721	1.487129548374548	1.487036179480352	1.486938197911179	1.486835363662718	1.486727316876954	1.486613696724278	1.486494053005031	1.48636590987167	1.48623548186929	1.486095404345088	1.485947556798644	1.48579125199105	1.485625755916026	1.485450567727454	1.485264741897459	1.485067578804607	1.484857955192665	1.484634998122664	1.484397367957156	1.48414400312046	1.48387335891144	1.483583887063025	1.48327379571615	1.482941297696472	1.482584042014745	1.482199762027747	1.48178563608765	1.481338613630757	1.480855309953112	1.480331918127419	1.479764003481495	1.479146881415695	1.478475059358373	1.477742448716613	1.476942167882175	1.476066636339698	1.475107513848842	1.47405569352288	1.472901673529202	1.471635482507428	1.470247892360124	1.468731310708433	1.467082255965053	1.465305428720675	1.463420916554442	1.461477434918309	1.459575779408413	1.457913120081105	1.456867313773001	1.457162442446383	1.460206126422756	1.468799946665208	1.48867862044997	1.532006429882393	1.625748736659948	1.831979232374997	2.293187191726029	3.339452041606693	5.755737570833354	11.32924714988074	23.8869803332537	47.62340630605149	73.62320455995192	73.50073667387738	47.42409538679354	23.76299155990872	11.27201529589857	5.730942714774514	3.328726030585022	2.28850020237353	1.829894565150735	1.624810076785531	1.53157532874978	1.488479889918613	1.468711328187503	1.460170954042999	1.457153789772109	1.456871552501995	1.457923516989335	1.459588846181563	1.461491390749759	1.463434731534549	1.465318553232033	1.467094564696125	1.468742747256639	1.470258418907942	1.471645119290509	1.472910459866763	1.474063762375156
1.488932467207333	1.488876636748245	1.488818518628918	1.488757930197054	1.488694738620562	1.488628783168698	1.488559932937256	1.488487878753456	1.488412713848751	1.488333979316376	1.488251676916378	1.488165336730771	1.488074983386107	1.487980171753255	1.487880649250436	1.487776070642914	1.487666069649255	1.487549978257937	1.487428517427202	1.487299948251815	1.487164333350691	1.487021210635033	1.486869886394428	1.48670976980786	1.486540067354997	1.486360192839432	1.486169230846779	1.485966348986118	1.485750456301555	1.485520505805244	1.485275088620935	1.48501311900926	1.484732933897844	1.484432863921846	1.484111034147679	1.483765342169977	1.483393595347795	1.482993064826194	1.482560860651047	1.482093683995792	1.481587991460558	1.481039562418665	1.480443883205308	1.479796026462285	1.47909008906478	1.478319803576686	1.477478260868387	1.476557949748647	1.475550856538023	1.47444897026681	1.473244378876244	1.471930442234281	1.47050358345665	1.468965947763203	1.467330520320115	1.465630125192935	1.463933263744343	1.462373026812914	1.461200378522522	1.460886641205436	1.462324146033142	1.467234986913818	1.479029490230018	1.504669898562447	1.558947322689355	1.674892111903455	1.929120495943467	2.49853058215147	3.797519802904231	6.799754904853824	13.71793918501402	28.9110486064981	55.02487935644105	76.74691594220502	67.60107545927065	39.94843674710435	19.41958400241382	9.311054656060872	4.887455621071317	2.970000085305425	2.137203778847975	1.768289331976016	1.601917783552182	1.524917048122723	1.488572690767259	1.471547977568775	1.464019556471194	1.46125838440995	1.460907258655226	1.461758935596766	1.463180692586044	1.464836171528848	1.466546432166007	1.468217810699272	1.469803461002759	1.471282530811289	1.472648663251345	1.473903323375096	1.475051985265129	1.476102060038332
1.489955869556455	1.489901933987145	1.489845745232864	1.489787191863826	1.489726118904773	1.489662384631593	1.489595834510671	1.489526303660893	1.489453594440038	1.489377468188532	1.489297768834459	1.489214417996171	1.489126995338863	1.489035323116145	1.48893903117912	1.488837901063775	1.48873153316252	1.488619626450624	1.488501744389091	1.488377463904066	1.488246334078042	1.488107773397297	1.487961397800898	1.487806505596021	1.487642423312925	1.487468340019243	1.48728359385214	1.48708731571062	1.486878473948983	1.486656039030879	1.486418763918502	1.486165290632203	1.485894318905606	1.48560416658532	1.485292986552319	1.484958889674976	1.484599543469427	1.484212573613599	1.483795147410363	1.483344137266031	1.482856183976005	1.482327391516444	1.481753428823023	1.481129645198016	1.480450857035538	1.479711251732315	1.47890468358738	1.478024575500407	1.477064229038377	1.476017354585423	1.474878419696552	1.473644145932942	1.472315744903523	1.470902326494335	1.469427443774719	1.467940159402068	1.466534751782147	1.465386628379455	1.464818383755028	1.465427019539241	1.468333728858927	1.475691361883565	1.491754840546464	1.525213515659883	1.594641251961815	1.741995540337331	2.06537604014377	2.792638103721017	4.462547973967343	8.317414181164338	17.16260037526829	35.71812635581713	63.27498886294838	77.36395226755394	59.40201703870233	32.34968555653508	15.43184335332882	7.556127161271137	4.131973021866734	2.64967767167853	2.002265248317758	1.713551041047128	1.581401699227593	1.518865556709256	1.48868778302306	1.474249200660743	1.467716346121686	1.465235055356759	1.464845771983792	1.465524393076486	1.466724288448871	1.468149536907631	1.469639492327787	1.471107937595042	1.472510298457789	1.473825628691813	1.475046262473122	1.476171878876553	1.477206101788111	1.478154595160932
1.490992369892364	1.49094029159661	1.490886049464901	1.490829533963342	1.490770582680977	1.490709058377642	1.490644812013753	1.490577683485874	1.490507479531137	1.490434057340101	1.490357180521841	1.490276568060475	1.490192059940499	1.49010353572569	1.490010569871156	1.489912889708146	1.489810237613486	1.489702406207684	1.489588114822726	1.489468056630381	1.489341369608773	1.489207532888166	1.489066104314103	1.488916386332047	1.488757845705718	1.488589720751758	1.488411253599258	1.488221496976524	1.488019725523737	1.487804821140146	1.487575618672755	1.487330842131843	1.487069090915003	1.486788887551258	1.486488462803528	1.486166000882426	1.485819250461533	1.48544601590696	1.485043588699308	1.484609025701144	1.484139187446467	1.483630448127589	1.483078822380754	1.482479996758587	1.481829429715018	1.481121940668942	1.480352183627933	1.479514814487345	1.47860469260927	1.477617493384991	1.476550716066539	1.475405238061957	1.474188224413912	1.472917714101591	1.471630835861056	1.470397796002356	1.469346896862712	1.468709963680751	1.468906229063443	1.470704068577314	1.475539512187634	1.486165060573774	1.508020059039482	1.552268947322825	1.643042086847236	1.835680370368799	2.260463302654864	3.222047723553349	5.441667319853171	10.55626931190492	22.13009245019958	44.57501600418219	71.09476368561053	74.12211311134728	49.51061726362806	25.20700555432136	11.97945021836647	6.059469993513248	3.489380102868893	2.377180639331116	1.887802872241885	1.667079684514559	1.563809326023002	1.5137040486263	1.488967858625281	1.476875512388356	1.471276916445398	1.469076399938612	1.468668474063338	1.469196941488159	1.470195895265213	1.471408487086239	1.472692304858183	1.473969075435285	1.475197155141896	1.476355910753169	1.477436660916389	1.478437684088697	1.479361078737727	1.480210844051922
1.49204164270461	1.491991469914722	1.491939215049068	1.491884751244547	1.491827937585088	1.491768640364625	1.49170670398774	1.491641997295337	1.491574336553169	1.491503539437026	1.491429429099005	1.491351776762222	1.491270372724327	1.491184799559335	1.491095170544468	1.49100094984934	1.49090203339138	1.49079768017448	1.490687777410623	1.49057191782475	1.490449718451422	1.490320634328997	1.490184211140039	1.490039814930586	1.489886872670714	1.489724654071957	1.489552512987258	1.489369517099802	1.489174855863251	1.488967639733531	1.488746603211601	1.488510629549802	1.488258310267273	1.487988312863541	1.487698897779431	1.487388333155224	1.487054519947674	1.48669542631196	1.486308493691876	1.485890969149648	1.48543999107746	1.484952193989916	1.48442406932532	1.483851662103724	1.483231053160687	1.482557972657484	1.481828044725175	1.481037342201565	1.480182594622548	1.479262056064696	1.478276938947623	1.477233394931879	1.476146163680456	1.475044967106938	1.473984626137261	1.473063412065278	1.472455220374851	1.472468264431916	1.473654195647825	1.477018535612763	1.484437056944908	1.499509071088131	1.529371664729064	1.58881449936873	1.710354479376407	1.969843063071477	2.546666454668799	3.863485694814384	6.906711404335967	13.90815824617826	29.21838979057216	55.2539785395095	76.272454430997	66.4656200258662	39.04466464172691	18.98354707144122	9.144923793436877	4.835916832555466	2.967170833782549	2.155549708463314	1.7948670806239	1.629038895207663	1.549284586864656	1.509563481547137	1.489495499975319	1.479467346466421	1.474711899840399	1.472776636531491	1.47236106859588	1.472758267925723	1.47357598456313	1.474593684691641	1.475686479495934	1.476784228065177	1.477848478262128	1.478859092763639	1.479806916109625	1.480689088825289	1.481506192277812	1.482261024345178
1.493103498322261	1.493055249410071	1.493004992974386	1.492952607923325	1.492897961245081	1.492840922875575	1.492781354294785	1.49271910496563	1.492654012742021	1.492585906866118	1.492514597324389	1.492439876140454	1.492361540222739	1.492279334434374	1.492192977427833	1.492102198182027	1.492006870325438	1.491906519704388	1.491800788777629	1.491689320115497	1.491571687951052	1.491447381707862	1.491316065180122	1.491177081727684	1.491029871888456	1.490873773265308	1.490708101801008	1.490532022707896	1.490344721595604	1.490145309938764	1.489932744032705	1.489705816481278	1.489463331203484	1.48920380237474	1.488925840002171	1.488627700851231	1.488307455324364	1.487963092302989	1.487592456704895	1.487192937945044	1.486761967397645	1.486296561096509	1.485793599887661	1.485249773323241	1.484661838761195	1.484026565499112	1.483340814161841	1.482602398774251	1.481810407151525	1.480966410327802	1.48007628671821	1.479152949037277	1.478221221087375	1.477326037243577	1.476545858555138	1.47601675582671	1.475974697784885	1.476833144742783	1.479328064041157	1.484798680022847	1.495745812372696	1.516987808704587	1.558151458673592	1.639503084178399	1.806612443934061	2.167483796333225	2.97816147622963	4.844817071391811	9.148535608052189	18.97066422106204	38.99553394118954	66.37982501028672	76.20530476125592	55.23906246416078	29.23054605837218	13.92556607822877	6.9226402628787	3.877510868544401	2.559915619169221	1.982645674652046	1.722019992219124	1.598792310410732	1.537699119829256	1.506459049234245	1.490301742563319	1.482043008742897	1.478026799199855	1.476330466312516	1.4759122161626	1.476193986213139	1.476849031386566	1.477689538376839	1.478607062720765	1.47953933327735	1.480451091563002	1.48132315893608	1.482146011708889	1.482915794608702	1.483632154033832	1.484296649971215
1.49417769947885	1.494131425633189	1.494083221455193	1.494032955654592	1.493980518991935	1.493925786685553	1.493868611458798	1.493808873988467	1.493746400395835	1.493681033365907	1.493612590009266	1.493540875927871	1.49346567343413	1.493386794714058	1.493303941905108	1.49321662405898	1.493125394892497	1.493028863880358	1.492927378417149	1.492820355614884	1.492707433856574	1.492588164824999	1.492462118830328	1.492328650549716	1.492187366392528	1.492037626866389	1.491878619105268	1.491709736033932	1.49153011233825	1.491338895623332	1.491135076734488	1.490917667283345	1.490685422326035	1.490437014745254	1.490171045888232	1.489886058445161	1.48958019552316	1.489251631345213	1.488898440018472	1.48851831996964	1.488109012577453	1.487668001253762	1.487192671591744	1.486680481252222	1.486128964379468	1.485536223890733	1.484900712739444	1.484222367866907	1.483503364715034	1.482749483144821	1.481972700587203	1.481194812315846	1.480454012960103	1.479815598909236	1.479390094951637	1.479365303712773	1.480063168768049	1.482044597119535	1.48630657031577	1.494666478448198	1.510531928332972	1.540514106046621	1.598007441397361	1.711838201199657	1.948568707530753	2.467704881903235	3.647991146467054	6.376400364607781	12.65328071635518	26.56651061883737	51.46497328164821	74.87866823194639	69.40463431604519	42.50920900394951	20.96307846342607	10.05487975481916	5.246487736533748	3.159069397889902	2.254295124891087	1.852506457570343	1.666376862227249	1.575320122167306	1.52876428997373	1.504326197151833	1.491382284963212	1.484606551523775	1.481222269527318	1.479733743847467	1.479313855950912	1.479494057684408	1.480003665742575	1.480684206337554	1.481442351620836	1.482223091222458	1.48299442635483	1.483738078696237	1.484444497589667	1.48510923818679	1.485731003057197	1.486310363019405
1.495263986514863	1.495219739832538	1.495173632106694	1.495125583079239	1.495075406866959	1.495023043677798	1.494968355366075	1.494911201907124	1.494851432662462	1.494788888273428	1.494723387907998	1.494654768753377	1.49458282134325	1.494507312983447	1.494428035825267	1.494344744351044	1.494257055791776	1.494164825005638	1.494067734730141	1.493965367163894	1.493857341972935	1.493743251761276	1.493622708105138	1.493495111842019	1.493360010599415	1.493216817456798	1.493064855732656	1.492903504381168	1.49273196213595	1.492549380404816	1.492354934740828	1.492147588280379	1.491926200989782	1.491689658713674	1.491436579612067	1.491165722341985	1.49087542858331	1.49056402256292	1.490229886717822	1.489871050145833	1.489485676276116	1.489071787332235	1.488627430892278	1.48815094016352	1.487641054716797	1.487097244636832	1.486520143420406	1.485912482611467	1.485280323226308	1.48463506065381	1.483996616678795	1.483398763053402	1.482897645975146	1.482586263184004	1.482619342696031	1.483256675839004	1.484941513939359	1.488444890566696	1.495140687739174	1.507544447091249	1.530408499670918	1.573062423627217	1.654793415187342	1.818359136888985	2.165109236195659	2.938809377988503	4.718246971468863	8.822324162014773	18.1984823533197	37.54130094654667	64.97851256483932	76.65944162340294	56.98444305137445	30.56035581905451	14.59863493559574	7.233998375436514	4.027755512423429	2.640336418019386	2.032882989906459	1.75707303160343	1.624649203266435	1.557497788765328	1.522115682891101	1.503052356913576	1.49270496661614	1.487151670915765	1.4842960768152	1.482983501030686	1.482561236456704	1.482651550645313	1.483031860738179	1.483569288174103	1.484183784084874	1.484827109798948	1.485470115022234	1.486095918856898	1.486694985638656	1.487262402335966	1.487796156085442	1.48829600555239
1.496362161404565	1.496319998283757	1.496276064069943	1.496230300331359	1.496182478739317	1.496132566872641	1.496080431339584	1.496025955881727	1.495968997295702	1.495909382472564	1.495846963517439	1.495781564101792	1.495712995717138	1.495641021827561	1.495565350200713	1.495486281453474	1.495402511782237	1.495314716496581	1.4952222004907	1.495124623935253	1.495021749377226	1.494913123146488	1.494798367711884	1.494676929942641	1.494548390290575	1.494412214358612	1.494267690572998	1.494114345976876	1.493951446901371	1.493778122224419	1.493593640092489	1.493397103578759	1.493187505746479	1.492963810196601	1.492724872478389	1.492469384210152	1.492196167504966	1.491903747014256	1.491590779893513	1.49125577134243	1.490897325053624	1.49051419578125	1.490105252844658	1.489669985159529	1.489208446231246	1.488722201208474	1.488214475971414	1.487691702099688	1.487165089394111	1.486653424682239	1.486187416293903	1.485816927395255	1.485622696480075	1.485736174546544	1.486373879150994	1.487897707088374	1.490924908804848	1.496532070977143	1.506647849796187	1.524829577610736	1.557879474738695	1.619384491924613	1.738255230991643	1.98084844406912	2.507530857783625	3.703125388633843	6.467446386372427	12.82352413325695	26.88641242390635	51.93827731193849	75.21131318913406	69.35153939271559	42.34363315292597	20.87735358465027	10.03438851535821	5.253587053533768	3.177999422346835	2.27820528819403	1.876844255442896	1.688161669834328	1.593799780432544	1.54424997794206	1.517368709501941	1.502502748405299	1.494226255267164	1.489665385439809	1.487245210559409	1.486078315202414	1.485651908924826	1.485662911352531	1.485929146162136	1.486339530646316	1.486825749814956	1.487345289703197	1.487872267963385	1.488390865461904	1.488891772433818	1.489369794332129	1.489822367124939	1.490248591378429
1.497472013087518	1.497432015905148	1.497390341495329	1.497346873137474	1.49730158448045	1.49725421818684	1.497204761864461	1.497153080370732	1.497099049337985	1.497042489535766	1.496983283361767	1.496921254861628	1.496856231558174	1.496787971524373	1.496716436728871	1.496640955695979	1.496561921078186	1.496478661147871	1.496391000398461	1.496298611652613	1.496201127936669	1.496098349349463	1.495989705586632	1.495874815239694	1.495753275461249	1.495624590928406	1.495488162279598	1.495343447103206	1.495189787671117	1.495026509579337	1.494852929307563	1.494668214404359	1.494471462539599	1.49426189794101	1.494038556403648	1.493800169121857	1.493546018538008	1.493274969172359	1.492985878029361	1.492677955728239	1.49235038270568	1.492002762406966	1.49163505619084	1.49124814141777	1.490844024289458	1.490426679406352	1.490002938308031	1.48958403529395	1.489188105706296	1.488843888243783	1.488596755788743	1.488518732985525	1.488724733453083	1.489400353860374	1.49085015472699	1.493583484478414	1.498472011234832	1.507045624859821	1.522067040557782	1.548692760142481	1.59694129099889	1.687358998139547	1.865296015095299	2.238569675152509	3.069427951552116	4.982578819770156	9.392576661288789	19.43403906781191	39.78913100713766	67.23747512936148	76.434249515971	54.96708752210058	29.01009779915353	13.85331501810539	6.92553513945446	3.910029231291754	2.605785960542607	2.032481984755371	1.768525139114501	1.638819359485168	1.571278629840459	1.534620098613152	1.51415871419008	1.502538080224072	1.495896568258567	1.49213250054775	1.490066415568835	1.489018243713575	1.48858608412302	1.488527582411725	1.488694038010442	1.48899257261966	1.489364878516662	1.489774109483065	1.490196976298591	1.490618865292709	1.491030782796735	1.491427375066028	1.491805677313257	1.492164268094982
1.498593326152877	1.498555592779453	1.498516280342512	1.498475273207736	1.498432584484422	1.498387901176262	1.498341247116212	1.498292530673691	1.498241549640783	1.498188225627592	1.49813240049589	1.498073920683581	1.498012852422182	1.497948312844017	1.497880780042255	1.497810007909467	1.497735445965602	1.497657095390527	1.4975745694188	1.497487668535944	1.497396001968921	1.497299419639294	1.497197424652452	1.497089604866813	1.496975694001873	1.496855029749388	1.496727329543728	1.496592127845243	1.496448640993124	1.496296291585179	1.49613466762405	1.495963030213255	1.495780602587808	1.49558674061606	1.495380808000339	1.495161785056706	1.494929209032988	1.494682423752323	1.49442081608012	1.494144211413513	1.493852585659787	1.493546623298424	1.493227720617398	1.492898561967789	1.492563635315052	1.492230243183566	1.491909861892581	1.491620240858201	1.491388897436305	1.491258042778629	1.491293486994231	1.491598101442539	1.492335228146276	1.493767914492625	1.496328539364675	1.500743498194658	1.508264272699584	1.521107318796227	1.543322193222572	1.582589997265098	1.65418676870671	1.790581518805614	2.06658119369024	2.664582474664491	4.025599282431172	7.172300312031741	14.39722439843868	30.11018104592168	56.49381872559978	77.05060308312252	66.33695831166615	38.72667480489279	18.8492548869226	9.139567044007958	4.880898367264244	3.034283868876464	2.231298080143858	1.868483691546789	1.693646982729652	1.603686547675968	1.555042414452771	1.527798033325814	1.512155480550347	1.50302826749665	1.497667565269998	1.494538199838243	1.492757671351689	1.491805216131279	1.49136642371141	1.491247621916416	1.491327265757606	1.491528032109195	1.491800297195904	1.492111959494508	1.492442197120393	1.492777555540458	1.493109399623676	1.493432433734252	1.493743323868528	1.494040255236767
1.499726024211099	1.499690661207272	1.499653826227406	1.499615403372977	1.499575266080819	1.499533527535169	1.499489821204667	1.49944421025036	1.499396486283902	1.499346583637861	1.499294362541844	1.499239673554438	1.499182297398093	1.499122219808615	1.499059309639807	1.498993049173217	1.498923463454497	1.498850331392381	1.498773383477396	1.498692397080239	1.498607079682069	1.498517140802771	1.498422349926915	1.498322206750502	1.498216526171413	1.498104757188027	1.497986632330031	1.497861733198911	1.497729522166763	1.497589459567612	1.497441200434	1.497284115215169	1.497117780029633	1.496941659473016	1.496755488026918	1.496558546570594	1.49635080208675	1.496132041482666	1.495902401178173	1.495662488752515	1.495413337504721	1.495157008230261	1.494896718271835	1.49463757142321	1.494387377127007	1.494157714657895	1.493966502646738	1.493840258058586	1.493819306658275	1.493964754834463	1.494370841564213	1.495184394467049	1.496638284159043	1.49910865488165	1.503217006025974	1.510015775185084	1.521335855740013	1.540459414145201	1.573479674421157	1.632211174819777	1.740942183946595	1.953671136506164	2.400094757599676	3.398301694718556	5.703462130196842	11.0093485004431	22.95777841307992	45.89741286977164	72.36411412044926	74.43532893000398	49.2738824970813	25.06454752043524	11.98614746153381	6.128826021854099	3.582188964289047	2.480563355645499	1.990681478421631	1.759236924946835	1.641848304320741	1.578800765403316	1.543498134076533	1.523116575131603	1.511078757050573	1.503858416728455	1.499496271503606	1.496869931043803	1.495318468775054	1.494443008747105	1.493997465654818	1.493826814129074	1.493831729514879	1.493947869568078	1.494132944585773	1.494358998767448	1.494607451365341	1.494866022591931	1.49512651961851	1.495383508405894	1.495633677339979	1.495874795625316
1.500869763587475	1.500836942965688	1.500802701418183	1.500767022918496	1.500729821855583	1.50069109673843	1.500650538547248	1.500608161202404	1.500563909533475	1.500517659252493	1.500469280541314	1.500418925942906	1.500365594023265	1.500310034303763	1.500251835451918	1.50019060235237	1.500126387119257	1.500058896771482	1.499987985382835	1.499913435170494	1.499835074196377	1.499752415215983	1.499665444536348	1.499573744278536	1.499477123511451	1.49937517246943	1.499267659249468	1.499154251852495	1.499034610207803	1.498908232468829	1.498774963207175	1.498634437649962	1.498486436780512	1.498330709859308	1.498167119619361	1.497995695316697	1.497816796108849	1.49763086668613	1.497438901533744	1.497242554870328	1.497044289150296	1.496847797173381	1.496658848205611	1.496485717042277	1.496340562959203	1.496241005342139	1.496213462476793	1.496296637746155	1.496548683211746	1.497057200896008	1.497957071556726	1.499458617338546	1.501896487963129	1.505815109562188	1.512121644330287	1.522368887554802	1.539293010268457	1.567877133278819	1.617576716318201	1.707288156361377	1.877616557550362	2.223507934467871	2.97896436368012	4.710284548014457	8.707330916791229	17.83945909182959	36.85632495041023	64.68832255665448	78.21116430489138	59.53184375192627	32.36243622640011	15.52330554408062	7.684282986127116	4.265573570764634	2.786733503950495	2.137395504313123	1.836310197547704	1.685989577124001	1.605962435462615	1.561276604434441	1.535421955952664	1.520041916661508	1.510696780838865	1.50493193270833	1.501346639246287	1.499118096182359	1.497750301604083	1.496937142157056	1.496485374859193	1.496270694404515	1.496211996942336	1.496255518096732	1.496365223771439	1.496516769449286	1.496693783390328	1.496884699109909	1.497081843951689	1.497280037182186	1.497475761402215	1.49766670990928
1.502024425588873	1.501994302706502	1.501962852150457	1.501930086732557	1.50189594720098	1.501860469875608	1.501823270064162	1.501784483269856	1.501743943086827	1.501701548952441	1.501657247447077	1.501611100767397	1.501561725436064	1.501511866638779	1.501458869172744	1.501403100618066	1.501344693122372	1.50128338620299	1.501219069838259	1.501151574607167	1.501080696414988	1.501006138004856	1.500927900069194	1.500845585221247	1.500758951666127	1.500667952412641	1.500572411179555	1.500471797761243	1.500366304269183	1.500255435919241	1.500139275372938	1.500017608341497	1.499890611012563	1.499758386130652	1.49962112514465	1.499479541932373	1.499334602395967	1.49918745284259	1.499040393953554	1.498896367628213	1.498759628571928	1.498636305790305	1.498535281493474	1.498469131919571	1.498455939098058	1.498521579780202	1.498704192057482	1.499059472811189	1.499670707607679	1.500663548436088	1.502231656673797	1.504678708783345	1.508491654428882	1.514470187829461	1.523962613034171	1.539308078788905	1.564695702982167	1.607919202894721	1.684200866884292	1.825265947995798	2.103045707623439	2.693299793863063	4.028378139079716	7.116462088117954	14.20742511028822	29.69633434438478	56.14866582564836	77.87383182175907	68.34072619269584	40.40479891784187	19.75379706245964	9.570767401849736	5.095084109090555	3.154552350546014	2.310220779418362	1.925245438144247	1.73613990242301	1.636482804243137	1.58108362419228	1.549028928238436	1.529885014378843	1.518156653388564	1.510824499974223	1.5061709198244	1.503190137136194	1.501276586586144	1.500056698664845	1.499294365980141	1.498837416866218	1.498586090782285	1.498473826702073	1.498455640744581	1.498500967890632	1.498588319875179	1.498702959358441	1.498834613220995	1.498976058945417	1.499122234888268	1.499269616886183	1.499415760653702
1.503189897681206	1.50316260109226	1.503134190690459	1.503104562108294	1.503073704418025	1.503041692214107	1.503008158607277	1.502973114959977	1.502936589845247	1.502898486307988	1.502858687143346	1.50281751970545	1.502773645940942	1.502728224719555	1.502680859773144	1.502631068168231	1.502579017829465	1.502524494544827	1.502467435055151	1.502407722963204	1.502345140739886	1.502279556889345	1.502210964595484	1.502139028078921	1.502063737080875	1.501985021863979	1.501902812727318	1.501816888063083	1.501727460888683	1.501634380130378	1.501537745202491	1.501437925173471	1.501335219880371	1.501230475439985	1.501123999883392	1.501017583294715	1.500912889586115	1.500812283856273	1.500719296257701	1.500638788979399	1.50057737345497	1.500544392679337	1.500552935349558	1.500621520044333	1.500775995644015	1.501053999942425	1.501509946362572	1.502223678206794	1.503314320397429	1.504963062717608	1.507450289262654	1.51121981557315	1.516990738752771	1.525958961199058	1.540169931486495	1.563232329428433	1.601745406309116	1.668342508709572	1.788683458644052	2.019217648370323	2.495267029042114	3.553191920696317	5.996241861706757	11.61911550636379	24.23215493889787	48.09085902255912	74.49940847224228	74.87061451246662	48.69567914477105	24.60948368104852	11.79412600414689	6.072487083795126	3.586126737262827	2.509730316903234	2.025974636425615	1.792103371451621	1.670192912476315	1.60279485942488	1.563851322501184	1.540546761900923	1.526194276836297	1.517140990698449	1.511317460351596	1.507514573939816	1.50500566276386	1.503342727778482	1.502242552858915	1.501522342109201	1.501061917905531	1.500780662633787	1.500623915770462	1.50055411761985	1.500544513242471	1.50057675750251	1.500637693180905	1.500717919144435	1.500810698219395	1.500911175866007	1.501015859679874	1.501122239924063
1.504366073659838	1.504341833440783	1.504316584754519	1.504290395418718	1.504263069119099	1.504234802001555	1.504205157749322	1.50417422950071	1.504142057075301	1.504108483379211	1.504073585572055	1.504037221780706	1.503999227427169	1.503959537749055	1.503918350491529	1.503875201389816	1.503830073448401	1.503783057540377	1.503734027402881	1.503682972022232	1.503629627909336	1.5035740526598	1.503516386490487	1.503456064810285	1.503393498908697	1.503328836606932	1.503261659661012	1.503192468213338	1.503121459349485	1.503048734330376	1.502974814824229	1.502900339220774	1.502826190106851	1.502753502667957	1.502683668598489	1.502619097644351	1.502562651715729	1.502518192333965	1.502491100949653	1.502488463679699	1.502520128796195	1.502599845807849	1.50274640969681	1.502986360591196	1.503356634033567	1.503911010419859	1.504727126171968	1.505919513809678	1.507659745719794	1.510211040265581	1.51398457899387	1.519638608979416	1.528254322294943	1.541657115691857	1.563024028110889	1.598078764733634	1.657586877953311	1.762941535654625	1.959943985130221	2.355774020180465	3.217115949198095	5.194063318144131	9.755372821106125	20.12755427389869	41.12485960421716	69.40022644038959	78.82802266839595	56.68526376577491	29.94972291178064	14.33607828400883	7.191376299127837	4.080110421383925	2.735176530089974	2.137890141657418	1.853431330641934	1.706787614103527	1.626213339676755	1.579758946165149	1.551939477004752	1.534747999347801	1.523837085509204	1.516753039684209	1.51206579536508	1.50891724106999	1.506778877463374	1.505316356586393	1.504314058035801	1.50362970217009	1.503167660074519	1.502862896917763	1.502669774320505	1.502556647594457	1.502500934594747	1.502486432242336	1.502501397544132	1.502537288259481	1.502587836650913	1.502648417601298	1.50271564856823	1.502786978679762
