2.239537267140824	2.239537267163512	2.239537267150015	2.239537267133989	2.239537267108954	2.239537267089411	2.23953726706763	2.239537267044942	2.239537266979775	2.239537266958302	2.239537266935793	2.239537266868396	2.239537266847203	2.239537266825283	2.239537266756513	2.239537266736011	2.239537266715207	2.239537266646032	2.239537266627012	2.239537266555403	2.239537266539165	2.239537266522476	2.239537266452197	2.239537266438252	2.239537266423304	2.239537266355248	2.239537266342811	2.239537266272972	2.239537266263441	2.239537266252287	2.239537266186343	2.239537266178194	2.239537266111922	2.239537266107292	2.239537266041665	2.239537266040893	2.23953726597645	2.239537265979257	2.239537265916161	2.239537265922095	2.239537265860855	2.239537265870031	2.239537265811572	2.239537265824205	2.239537265769521	2.239537265712521	2.239537265735958	2.239537265684305	2.23953726563044	2.239537265664419	2.239537265617265	2.239537265569535	2.239537265613776	2.239537265612916	2.239537265652214	2.239537265685676	2.239537265714845	2.239537265739441	2.239537265759164	2.239537265773894	2.239537265784501	2.239537265792095	2.239537265796336	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478	2.239537265797478
2.216707634577586	2.216707634563108	2.216707634547167	2.216707634521801	2.216707634501589	2.216707634480039	2.216707634457909	2.216707634393353	2.216707634371718	2.216707634349743	2.216707634282957	2.2167076342618	2.216707634240247	2.216707634172128	2.21670763415214	2.21670763413129	2.216707634062961	2.21670763404459	2.21670763402483	2.216707633958008	2.216707633941258	2.216707633871864	2.216707633858153	2.21670763384298	2.21670763377583	2.216707633763029	2.216707633693924	2.216707633684243	2.216707633672847	2.216707633607448	2.216707633598909	2.216707633533309	2.216707633528323	2.216707633463068	2.216707633462101	2.21670763339755	2.216707633400224	2.21670763333655	2.216707633342358	2.21670763328028	2.21670763328935	2.216707633229852	2.216707633242321	2.216707633186545	2.216707633202542	2.216707633151731	2.216707633097999	2.21670763312384	2.216707633076066	2.216707633026323	2.216707633062117	2.216707633020511	2.216707633018242	2.216707633057283	2.21670763309147	2.216707633121684	2.216707633147373	2.216707633168086	2.216707633183992	2.216707633195978	2.21670763320491	2.216707633210937	2.216707633213742	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193	2.216707633214193
2.194307730069995	2.194307730054565	2.194307729996887	2.19430773000744	2.19430772998649	2.194307729964193	2.194307729900843	2.194307729879777	2.19430772985748	2.194307729792154	2.194307729771558	2.194307729749613	2.194307729683473	2.194307729663629	2.194307729642407	2.194307729576585	2.194307729557887	2.194307729538253	2.194307729473393	2.194307729456416	2.194307729389116	2.194307729375137	2.194307729359801	2.19430772929402	2.194307729280828	2.194307729266948	2.194307729203228	2.194307729191898	2.194307729127499	2.194307729118876	2.194307729054046	2.194307729049116	2.194307728984656	2.194307728983522	2.194307728980504	2.19430772892185	2.194307728921499	2.194307728863847	2.194307728801781	2.194307728810474	2.19430772875074	2.194307728762826	2.194307728706725	2.194307728722147	2.194307728670744	2.194307728616014	2.194307728641566	2.194307728592309	2.194307728619548	2.194307728576689	2.194307728532864	2.194307728529223	2.194307728568237	2.19430772860222	2.194307728632292	2.194307728657868	2.194307728679369	2.194307728696549	2.19430772870966	2.19430772871948	2.194307728726667	2.194307728730933	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237	2.194307728732237
2.172505707145166	2.172505707088826	2.172505707097193	2.172505707076255	2.172505707053597	2.172505706992629	2.1725057069716	2.172505706948936	2.172505706886405	2.172505706865593	2.172505706843598	2.172505706780123	2.172505706760011	2.172505706739443	2.17250570667569	2.172505706656813	2.172505706638248	2.172505706575129	2.172505706558417	2.172505706541068	2.172505706478903	2.172505706463725	2.172505706399688	2.172505706386451	2.172505706372314	2.17250570631034	2.172505706298954	2.172505706236059	2.172505706227595	2.172505706164333	2.172505706159408	2.172505706152835	2.172505706094937	2.172505706091345	2.172505706033792	2.172505706032799	2.172505705976153	2.172505705978071	2.172505705922989	2.172505705928139	2.172505705875378	2.172505705820015	2.172505705834469	2.172505705783234	2.172505705800427	2.172505705752823	2.172505705703404	2.172505705729605	2.17250570568586	2.172505705641215	2.172505705677025	2.172505705674441	2.172505705707654	2.172505705736949	2.172505705762544	2.172505705784253	2.172505705801768	2.17250570581525	2.172505705825401	2.172505705833269	2.172505705838609	2.172505705841155	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618	2.172505705841618
2.151472616802757	2.151472616786336	2.151472616787111	2.151472616765141	2.151472616706497	2.151472616685106	2.151472616663351	2.151472616603025	2.151472616581996	2.151472616561045	2.151472616499724	2.151472616479936	2.151472616459934	2.151472616398386	2.151472616380616	2.151472616361899	2.151472616301324	2.151472616285079	2.151472616267574	2.151472616207858	2.151472616192488	2.15147261613067	2.151472616117629	2.151472616103274	2.151472616043884	2.151472616032017	2.151472615971783	2.151472615962907	2.151472615902441	2.151472615896892	2.151472615890291	2.151472615834013	2.151472615830183	2.151472615774007	2.151472615772726	2.151472615717336	2.151472615718895	2.15147261566492	2.151472615669643	2.151472615617807	2.151472615564211	2.151472615577217	2.151472615526979	2.151472615543075	2.151472615495851	2.15147261544707	2.151472615471651	2.151472615428038	2.151472615383468	2.15147261541751	2.151472615414042	2.15147261544603	2.151472615474377	2.15147261549912	2.151472615520324	2.151472615537911	2.151472615551405	2.151472615561842	2.151472615570079	2.151472615576035	2.15147261557947	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481	2.151472615580481
2.131380810487125	2.131380810485887	2.131380810464274	2.13138081040795	2.131380810387335	2.13138081036569	2.131380810307923	2.131380810288035	2.131380810266887	2.131380810208595	2.131380810189691	2.131380810169513	2.131380810111728	2.131380810094155	2.131380810075695	2.131380810018384	2.131380810001922	2.13138080998471	2.131380809927716	2.131380809912111	2.131380809853527	2.131380809840111	2.131380809826194	2.131380809769253	2.131380809757547	2.131380809700052	2.131380809690875	2.131380809633561	2.131380809627393	2.131380809620974	2.131380809566707	2.131380809562646	2.131380809508394	2.131380809506809	2.131380809453236	2.131380809454404	2.131380809402119	2.131380809406366	2.131380809356232	2.131380809363788	2.131380809316475	2.131380809267715	2.131380809282411	2.131380809236374	2.131380809253895	2.13138080921157	2.131380809168848	2.131380809194485	2.131380809156949	2.131380809152907	2.131380809183212	2.131380809210011	2.131380809233635	2.13138080925412	2.131380809271177	2.131380809284411	2.1313808092948	2.131380809302951	2.131380809309128	2.131380809313131	2.131380809314746	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865	2.131380809314865
2.112402051349896	2.112402051328574	2.11240205127555	2.112402051255164	2.112402051233901	2.112402051179856	2.11240205115999	2.112402051139532	2.112402051084944	2.112402051065937	2.112402051047002	2.112402050992545	2.112402050975064	2.11240205095757	2.112402050903129	2.112402050886653	2.112402050870255	2.112402050815774	2.112402050800727	2.112402050745137	2.112402050731823	2.112402050718416	2.112402050663964	2.112402050652992	2.112402050598206	2.112402050589777	2.112402050580491	2.112402050529118	2.112402050522323	2.112402050470693	2.112402050466142	2.112402050414561	2.112402050412442	2.11240205036148	2.112402050361967	2.112402050312317	2.112402050315715	2.112402050268067	2.112402050274652	2.112402050229367	2.112402050182621	2.112402050195779	2.112402050151552	2.112402050167684	2.112402050126627	2.112402050085392	2.112402050109066	2.112402050072612	2.112402050068127	2.112402050096417	2.112402050121366	2.112402050143585	2.112402050162941	2.112402050179063	2.112402050191545	2.112402050201446	2.112402050209393	2.112402050215571	2.1124020502198	2.112402050221892	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337	2.112402050222337
2.094705346410995	2.09470534639177	2.094705346371542	2.094705346351736	2.094705346300725	2.094705346281378	2.094705346262265	2.094705346210666	2.094705346192751	2.094705346174867	2.09470534612353	2.094705346106815	2.094705346089921	2.094705346038353	2.094705346022731	2.094705346006504	2.094705345955483	2.094705345940877	2.094705345888325	2.0947053458759	2.094705345862371	2.094705345811989	2.094705345800788	2.094705345749814	2.094705345741381	2.094705345732119	2.094705345684109	2.094705345676902	2.094705345628521	2.094705345623426	2.094705345575091	2.094705345572307	2.094705345524543	2.094705345524285	2.094705345477711	2.094705345480337	2.094705345435552	2.09470534544128	2.09470534539838	2.094705345354139	2.094705345365791	2.0947053453238	2.094705345338473	2.094705345299213	2.094705345260012	2.094705345281816	2.094705345246816	2.094705345242026	2.094705345267998	2.094705345290969	2.094705345311454	2.094705345329344	2.094705345344154	2.094705345355722	2.094705345365025	2.094705345372573	2.094705345378541	2.094705345382773	2.094705345385103	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746	2.094705345385746
2.07845452928341	2.078454529264555	2.078454529216067	2.078454529197928	2.078454529179775	2.078454529161244	2.078454529113806	2.078454529096849	2.078454529079574	2.078454529032031	2.078454529016074	2.078454528999358	2.078454528951933	2.078454528936566	2.078454528887245	2.078454528873698	2.078454528859126	2.078454528811086	2.078454528798505	2.078454528785673	2.07845452873903	2.078454528728089	2.078454528681311	2.078454528672746	2.078454528625541	2.078454528619094	2.07845452861188	2.078454528566699	2.078454528561497	2.078454528516414	2.078454528513404	2.078454528468848	2.07845452846832	2.078454528424797	2.078454528427076	2.07845452838518	2.07845452839013	2.078454528350112	2.078454528308671	2.07845452831902	2.078454528279489	2.078454528292593	2.078454528255819	2.078454528218984	2.078454528238898	2.078454528205867	2.078454528200853	2.078454528224417	2.078454528245166	2.078454528263666	2.078454528279827	2.078454528293224	2.078454528303682	2.078454528312178	2.078454528319166	2.078454528324753	2.078454528328804	2.078454528331173	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908	2.078454528331908
2.063805641633287	2.063805641588839	2.063805641571849	2.063805641554557	2.063805641509787	2.063805641494002	2.063805641477812	2.063805641432771	2.063805641417956	2.063805641402267	2.063805641357195	2.063805641342923	2.0638056413279	2.06380564128326	2.063805641269728	2.063805641256168	2.063805641212022	2.063805641199902	2.063805641155237	2.063805641145138	2.063805641135	2.063805641091934	2.063805641083763	2.063805641040425	2.06380564103383	2.063805641026534	2.063805640985138	2.063805640979688	2.063805640938336	2.063805640935001	2.063805640894202	2.06380564089316	2.06380564085351	2.063805640854957	2.063805640816886	2.063805640820492	2.06380564078391	2.063805640745462	2.063805640754521	2.063805640717971	2.063805640729276	2.06380564069566	2.063805640661408	2.063805640679326	2.063805640648877	2.063805640643666	2.063805640664602	2.063805640683121	2.063805640699465	2.063805640713717	2.063805640725509	2.063805640734843	2.063805640742379	2.063805640748686	2.063805640753759	2.063805640757483	2.063805640759734	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474	2.063805640760474
2.050904181694513	2.050904181678567	2.05090418166241	2.05090418162225	2.050904181607297	2.0509041815918	2.050904181551521	2.050904181536977	2.050904181522237	2.050904181481537	2.050904181467631	2.050904181453876	2.050904181413131	2.050904181400501	2.050904181387649	2.050904181347858	2.050904181336551	2.050904181296053	2.050904181286786	2.050904181276902	2.050904181238355	2.050904181230229	2.050904181190855	2.050904181184392	2.050904181144553	2.050904181139845	2.050904181133855	2.050904181097059	2.050904181092912	2.050904181056707	2.05090418105465	2.050904181019571	2.050904181019906	2.05090418098592	2.050904180949704	2.050904180955235	2.050904180920398	2.05090418092775	2.050904180894917	2.050904180904203	2.050904180874088	2.050904180843141	2.05090418085855	2.050904180831147	2.050904180825875	2.050904180844082	2.050904180860356	2.050904180874455	2.0509041808867	2.050904180896798	2.050904180904944	2.050904180911469	2.050904180917009	2.050904180921475	2.050904180924768	2.050904180926786	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466	2.050904180927466
2.039882304194025	2.039882304179293	2.039882304143603	2.03988230412938	2.03988230411532	2.039882304079023	2.039882304065438	2.039882304051754	2.039882304015286	2.039882304002553	2.039882303989349	2.039882303953368	2.039882303941525	2.039882303904578	2.039882303894317	2.03988230388355	2.039882303848114	2.039882303839091	2.039882303802964	2.03988230379573	2.039882303787455	2.039882303752903	2.039882303746003	2.039882303711018	2.039882303705763	2.039882303670693	2.039882303667222	2.039882303632494	2.039882303630937	2.039882303597077	2.039882303597639	2.039882303564776	2.039882303567206	2.039882303535189	2.039882303539148	2.039882303508413	2.039882303514125	2.039882303485112	2.039882303455089	2.03988230346586	2.039882303438685	2.039882303451789	2.039882303427382	2.039882303422301	2.039882303437795	2.039882303451571	2.039882303463646	2.039882303473869	2.039882303482287	2.039882303489109	2.03988230349469	2.039882303499418	2.039882303503221	2.039882303506018	2.039882303507726	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302	2.039882303508302
2.030856071171517	2.030856071158714	2.030856071145921	2.030856071113129	2.030856071100908	2.030856071088477	2.030856071055481	2.030856071044004	2.030856071032002	2.030856070999402	2.03085607098869	2.030856070977652	2.030856070945813	2.030856070936068	2.030856070926349	2.030856070895604	2.03085607088703	2.030856070855897	2.030856070848468	2.030856070816569	2.030856070810484	2.030856070803847	2.030856070773422	2.030856070768051	2.030856070737756	2.030856070733924	2.030856070704005	2.030856070702017	2.030856070672824	2.030856070672665	2.03085607064419	2.0308560706455	2.03085607061767	2.030856070620475	2.03085607059363	2.030856070598096	2.030856070572635	2.03085607054674	2.030856070555689	2.030856070532075	2.030856070508009	2.03085607052158	2.030856070516958	2.030856070529796	2.030856070541119	2.030856070551067	2.030856070559505	2.030856070566311	2.030856070571835	2.030856070576469	2.030856070580377	2.030856070583499	2.030856070585773	2.030856070587132	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758	2.03085607058758
2.023922864937554	2.023922864925636	2.023922864897784	2.02392286488667	2.023922864875195	2.023922864847308	2.023922864836574	2.023922864825886	2.023922864798175	2.023922864788346	2.023922864778539	2.023922864751406	2.023922864742575	2.023922864715283	2.023922864707656	2.023922864699951	2.02392286467316	2.023922864666145	2.023922864639059	2.023922864632962	2.023922864605637	2.023922864600775	2.023922864595923	2.023922864569899	2.02392286456639	2.023922864540848	2.02392286453889	2.023922864513984	2.023922864513426	2.023922864488959	2.023922864489589	2.023922864465683	2.023922864467622	2.023922864444715	2.023922864421094	2.023922864426533	2.023922864404451	2.023922864411782	2.023922864391676	2.023922864371301	2.023922864382244	2.02392286437789	2.02392286438841	2.023922864397482	2.023922864405301	2.023922864411957	2.023922864417395	2.023922864421765	2.023922864425484	2.023922864428596	2.023922864431055	2.023922864432812	2.023922864433819	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133	2.023922864434133
2.019159078892622	2.019159078882943	2.019159078872978	2.01915907884897	2.019159078839655	2.019159078830284	2.019159078806433	2.019159078797917	2.019159078789249	2.019159078765938	2.01915907875821	2.019159078750679	2.019159078727904	2.019159078721035	2.019159078697845	2.019159078691586	2.019159078685389	2.019159078662636	2.019159078657269	2.019159078634392	2.019159078630013	2.019159078607221	2.019159078603983	2.019159078581492	2.019159078579589	2.019159078557603	2.019159078556901	2.019159078535262	2.019159078535566	2.019159078514308	2.019159078515747	2.019159078495127	2.019159078497863	2.019159078478308	2.019159078482406	2.019159078464309	2.019159078445862	2.019159078453385	2.019159078436437	2.01915907843214	2.019159078441167	2.019159078449276	2.019159078456473	2.019159078462398	2.019159078467339	2.019159078471452	2.019159078474889	2.019159078477795	2.019159078480166	2.019159078482009	2.019159078483288	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726	2.019159078483726
2.016618202240796	2.016618202232368	2.016618202213058	2.016618202205086	2.016618202197138	2.0166182021781	2.01661820217068	2.016618202163569	2.016618202144796	2.01661820213835	2.016618202119379	2.016618202113464	2.016618202107483	2.016618202088704	2.016618202083336	2.016618202064258	2.016618202059583	2.016618202054638	2.016618202036458	2.016618202032376	2.016618202014279	2.016618202011229	2.016618201993417	2.016618201991495	2.016618201973919	2.016618201972906	2.016618201955487	2.016618201955268	2.016618201938225	2.016618201938889	2.016618201922479	2.016618201924139	2.016618201908654	2.016618201892729	2.016618201897228	2.016618201882555	2.016618201867495	2.016618201874588	2.016618201870879	2.016618201877779	2.016618201883722	2.016618201888933	2.016618201893155	2.016618201896422	2.016618201899334	2.0166182019019	2.016618201904099	2.016618201905687	2.016618201906482	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597	2.016618201906597
2.01632940405522	2.016329404048724	2.016329404042255	2.016329404027289	2.016329404021221	2.016329404015472	2.016329404000635	2.016329403995376	2.016329403990006	2.016329403975459	2.016329403970536	2.016329403955614	2.016329403951149	2.016329403946475	2.016329403932001	2.016329403927893	2.016329403913304	2.016329403909882	2.016329403895308	2.016329403892694	2.016329403878309	2.016329403876577	2.016329403874669	2.016329403861324	2.016329403859997	2.016329403846759	2.016329403832795	2.016329403833129	2.016329403819585	2.016329403820719	2.016329403807826	2.016329403810018	2.016329403798114	2.016329403785869	2.016329403790207	2.016329403778436	2.016329403783567	2.016329403779963	2.016329403784771	2.016329403788603	2.016329403791621	2.016329403794294	2.016329403796737	2.0163294037988	2.016329403800426	2.016329403801447	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836	2.016329403801836
