7.99599627294289	7.995996273110741	7.995996273019845	7.995996272911492	7.995996272746259	7.995996272613249	7.995996272464831	7.99599627231014	7.99599627186393	7.995996271717569	7.995996271564043	7.995996271102243	7.99599627095775	7.995996270808234	7.995996270336751	7.995996270196977	7.995996270055125	7.995996269580635	7.995996269451064	7.995996268959604	7.995996268849198	7.995996268735707	7.995996268253206	7.995996268158644	7.995996268057173	7.995996267589801	7.995996267505654	7.99599626702577	7.995996266961683	7.995996266886412	7.995996266433188	7.995996266378666	7.995996265922955	7.995996265892746	7.99599626544127	7.995996265437721	7.995996264994187	7.995996265015402	7.995996264580944	7.9959962646238	7.995996264201935	7.995996264267224	7.995996263864355	7.995996263953569	7.995996263576577	7.995996263183227	7.995996263347269	7.995996262990698	7.995996262618506	7.995996262855659	7.995996262529744	7.995996262199508	7.995996262507858	7.995996262502856	7.995996262776808	7.995996263010152	7.995996263213637	7.995996263385297	7.99599626352301	7.995996263625894	7.995996263700015	7.995996263753105	7.995996263782766	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753	7.995996263790753
7.845490394744484	7.845490394648078	7.845490394541671	7.845490394376352	7.84549039424049	7.845490394095527	7.845490393946615	7.845490393510286	7.845490393364675	7.845490393216743	7.84549039276502	7.845490392622607	7.845490392477492	7.84549039201648	7.845490391881983	7.845490391741628	7.845490391278967	7.845490391155457	7.84549039102252	7.845490390569914	7.845490390457448	7.84549038998715	7.84549038989538	7.845490389793674	7.845490389338444	7.84549038925288	7.845490388784121	7.845490388719831	7.845490388643865	7.845490388200139	7.845490388143639	7.845490387698322	7.845490387666061	7.84549038722286	7.845490387218037	7.845490386779393	7.845490386799445	7.845490386366539	7.845490386408006	7.845490385985753	7.845490386049518	7.845490385644636	7.845490385731617	7.845490385351924	7.845490385463004	7.84549038511698	7.845490384750659	7.845490384929115	7.845490384603337	7.845490384263761	7.845490384510393	7.845490384226295	7.845490384211717	7.845490384480505	7.845490384715965	7.845490384924149	7.845490385101233	7.845490385244069	7.845490385353811	7.845490385436538	7.845490385498219	7.845490385539859	7.845490385559247	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361	7.845490385562361
7.69931510138262	7.69931510128103	7.699315100897159	7.699315100973376	7.699315100834319	7.699315100686228	7.699315100263676	7.699315100123767	7.699315099975606	7.699315099539564	7.699315099402754	7.6993150992569	7.699315098815181	7.699315098683392	7.699315098542366	7.699315098102574	7.699315097978466	7.699315097848112	7.699315097414581	7.699315097302048	7.699315096851937	7.699315096759562	7.699315096658085	7.699315096217971	7.699315096130886	7.699315096039216	7.699315095612726	7.699315095538195	7.699315095106952	7.699315095050615	7.699315094616244	7.69931509458479	7.699315094152667	7.69931509414679	7.699315094128258	7.699315093734995	7.699315093734441	7.699315093347704	7.699315092930966	7.699315092991385	7.699315092590115	7.699315092673411	7.699315092296386	7.699315092402187	7.699315092056601	7.699315091688216	7.699315091862488	7.699315091530843	7.699315091716491	7.699315091427842	7.699315091132332	7.699315091108677	7.699315091373923	7.699315091605055	7.699315091809678	7.69931509198379	7.699315092130221	7.699315092247279	7.69931509233666	7.699315092403626	7.69931509245267	7.699315092481798	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701	7.699315092490701
7.558452387004744	7.55845238663479	7.558452386695479	7.558452386558324	7.558452386409803	7.558452386008584	7.558452385870757	7.558452385722116	7.558452385310341	7.558452385173895	7.558452385029637	7.558452384611398	7.558452384479555	7.558452384344738	7.558452383924447	7.558452383800791	7.558452383679251	7.558452383262963	7.558452383153682	7.558452383040221	7.558452382630042	7.558452382530957	7.558452382108195	7.558452382021958	7.558452381929802	7.558452381520489	7.558452381446575	7.558452381030961	7.55845238097644	7.558452380558171	7.558452380527171	7.558452380485267	7.558452380102383	7.558452380080292	7.55845237969948	7.558452379694685	7.558452379319677	7.558452379334246	7.558452378969405	7.558452379005487	7.558452378655844	7.558452378288623	7.558452378386633	7.558452378046638	7.558452378162897	7.558452377846853	7.558452377518424	7.558452377694783	7.55845237740394	7.55845237710677	7.558452377347255	7.558452377330973	7.558452377554036	7.558452377750875	7.558452377922934	7.558452378068943	7.558452378186796	7.558452378277563	7.558452378345932	7.558452378398956	7.558452378434961	7.558452378452141	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267	7.558452378455267
7.423858012994476	7.423858012888918	7.423858012898869	7.423858012756814	7.423858012376091	7.423858012237729	7.42385801209701	7.423858011705095	7.423858011569051	7.423858011433544	7.423858011034921	7.423858010906966	7.423858010777646	7.423858010377342	7.423858010262593	7.423858010141686	7.42385800974755	7.42385800964279	7.423858009529818	7.423858009141098	7.423858009042078	7.423858008639424	7.423858008555632	7.423858008463277	7.423858008076298	7.423858008000227	7.423858007607514	7.423858007551043	7.423858007156611	7.423858007121947	7.423858007080421	7.423858006713209	7.423858006689867	7.423858006323099	7.423858006316491	7.423858005954658	7.423858005966699	7.423858005613914	7.423858005646734	7.423858005307753	7.423858004956949	7.423858005044173	7.42385800471518	7.423858004822741	7.423858004513308	7.423858004193368	7.423858004356799	7.423858004070605	7.423858003777788	7.42385800400353	7.42385800398166	7.423858004193801	7.423858004381885	7.423858004546135	7.423858004686966	7.423858004803846	7.423858004893559	7.423858004962991	7.42385800501782	7.423858005057487	7.42385800508038	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123	7.423858005087123
7.296454467139562	7.296454467136331	7.29645446699847	7.296454466637756	7.296454466506251	7.296454466368126	7.296454465997903	7.296454465871046	7.296454465736084	7.296454465362299	7.296454465241757	7.296454465113034	7.296454464742343	7.296454464630403	7.296454464512777	7.296454464144952	7.296454464040204	7.296454463930615	7.296454463564639	7.296454463465434	7.296454463089	7.296454463003927	7.296454462915619	7.296454462549601	7.296454462475596	7.296454462105788	7.296454462048141	7.296454461679303	7.296454461641121	7.296454461601323	7.296454461251981	7.296454461227469	7.296454460878003	7.296454460869524	7.296454460524227	7.296454460533593	7.296454460196403	7.296454460225723	7.296454459902222	7.296454459952994	7.296454459647518	7.296454459332431	7.296454459429526	7.296454459131847	7.296454459247318	7.29645445897348	7.296454458696816	7.296454458865005	7.296454458621722	7.296454458596423	7.2964544587949	7.296454458970502	7.296454459125382	7.296454459259759	7.296454459371719	7.296454459458628	7.296454459526895	7.296454459580488	7.296454459621128	7.296454459647483	7.296454459658124	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905	7.296454459658905
7.177123800770242	7.177123800636032	7.17712380030112	7.177123800172831	7.177123800038947	7.177123799697352	7.177123799572328	7.177123799443541	7.177123799098309	7.177123798978734	7.177123798859641	7.17712379851507	7.177123798405233	7.177123798295304	7.177123797950659	7.177123797847222	7.17712379774426	7.177123797399183	7.177123797304842	7.17712379695249	7.177123796869196	7.177123796785306	7.177123796440029	7.177123796371687	7.177123796024061	7.177123795971955	7.177123795914372	7.177123795588347	7.177123795546677	7.177123795218797	7.177123795191486	7.177123794863691	7.177123794851934	7.177123794527861	7.177123794532776	7.177123794216849	7.177123794240373	7.177123793937009	7.177123793980915	7.177123793692429	7.177123793394357	7.177123793480361	7.177123793198166	7.17712379330326	7.177123793041115	7.177123792777584	7.177123792931019	7.17712379269784	7.177123792670038	7.177123792853039	7.17712379301451	7.177123793158401	7.177123793283833	7.177123793388368	7.177123793469347	7.177123793533622	7.177123793585253	7.177123793625409	7.177123793652926	7.177123793666542	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442	7.177123793669442
7.066700431313744	7.066700431194418	7.066700431068816	7.066700430945847	7.066700430627829	7.066700430507732	7.066700430389083	7.066700430067202	7.066700429956101	7.066700429845172	7.066700429524788	7.066700429421217	7.066700429316507	7.066700428994502	7.066700428897787	7.066700428797264	7.066700428478503	7.066700428388176	7.066700428059606	7.066700427983004	7.066700427899452	7.066700427584343	7.066700427515459	7.066700427196424	7.06670042714499	7.066700427088315	7.06670042678777	7.066700426744054	7.066700426440962	7.066700426410579	7.066700426107552	7.066700426091757	7.066700425792103	7.066700425792258	7.066700425499873	7.066700425518222	7.066700425236896	7.066700425274814	7.066700425005171	7.066700424726806	7.066700424802197	7.066700424537805	7.066700424632311	7.066700424384951	7.066700424137688	7.06670042427731	7.066700424056361	7.066700424026996	7.066700424192977	7.066700424339853	7.066700424470933	7.066700424585481	7.066700424680374	7.066700424754535	7.066700424814222	7.066700424862685	7.066700424901029	7.066700424928246	7.06670042494324	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385	7.066700424947385
6.965964008442368	6.965964008326901	6.96596400802874	6.9659640079177	6.96596400780656	6.965964007693076	6.965964007401263	6.965964007297536	6.965964007191851	6.965964006899224	6.965964006801698	6.965964006699479	6.965964006407392	6.965964006313522	6.965964006009511	6.965964005926936	6.965964005837989	6.965964005541744	6.96596400546518	6.965964005387049	6.965964005099305	6.965964005032921	6.965964004744143	6.965964004692559	6.965964004400918	6.965964004362528	6.965964004319314	6.965964004040105	6.965964004009424	6.965964003730603	6.965964003713585	6.965964003437818	6.965964003436261	6.9659640031667	6.965964003182618	6.965964002922965	6.965964002955521	6.965964002707352	6.96596400245005	6.965964002516337	6.965964002270717	6.965964002354209	6.965964002125559	6.965964001896252	6.96596400202227	6.965964001816462	6.965964001786074	6.965964001934896	6.965964002066015	6.965964002183017	6.965964002285299	6.965964002370148	6.965964002436431	6.965964002490318	6.965964002534681	6.965964002570178	6.965964002595937	6.96596400261102	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701	6.965964002615701
6.875632449346154	6.875632449076631	6.875632448974048	6.875632448869606	6.875632448597965	6.875632448502754	6.875632448405065	6.8756324481316	6.875632448042333	6.875632447947698	6.875632447673858	6.875632447587915	6.875632447497356	6.875632447225974	6.875632447144563	6.875632447062969	6.87563244679445	6.875632446721683	6.875632446449794	6.875632446389455	6.875632446328835	6.875632446066604	6.875632446018074	6.875632445753963	6.875632445715144	6.875632445671986	6.875632445419629	6.875632445387801	6.875632445135509	6.87563244511669	6.875632444867578	6.875632444862855	6.875632444620585	6.875632444631159	6.875632444398372	6.875632444422243	6.875632444198405	6.875632443962838	6.875632444020324	6.87563244379621	6.875632443867537	6.875632443661256	6.875632443450809	6.8756324435629	6.875632443375628	6.875632443344418	6.875632443475135	6.87563244359084	6.875632443693044	6.875632443782239	6.875632443856091	6.875632443914606	6.875632443961888	6.875632444001491	6.875632444033378	6.875632444056812	6.875632444070995	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566	6.87563244407566
6.796355260751969	6.796355260657005	6.796355260560794	6.79635526032052	6.796355260231562	6.796355260139335	6.796355259898186	6.796355259811691	6.796355259724016	6.796355259480166	6.796355259397511	6.796355259315778	6.796355259071499	6.796355258996556	6.796355258920288	6.79635525868161	6.796355258614668	6.796355258371551	6.796355258316978	6.796355258258687	6.796355258027209	6.796355257979549	6.796355257742884	6.796355257705307	6.796355257465628	6.796355257438705	6.796355257404017	6.796355257182579	6.796355257159064	6.796355256941	6.796355256930164	6.796355256718725	6.796355256722403	6.796355256517396	6.796355256298611	6.796355256333882	6.796355256123254	6.796355256169616	6.796355255970948	6.796355256029083	6.796355255846718	6.796355255659021	6.796355255754406	6.796355255588063	6.796355255556871	6.796355255669294	6.796355255769872	6.796355255857079	6.796355255932898	6.796355255995473	6.796355256045999	6.796355256086518	6.796355256120954	6.796355256148741	6.796355256169257	6.796355256181843	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088	6.796355256186088
6.728707254798257	6.728707254711779	6.728707254501318	6.728707254417838	6.728707254335353	6.72870725412112	6.728707254041431	6.728707253961177	6.728707253745763	6.728707253671144	6.728707253593759	6.728707253381086	6.72870725331178	6.72870725309321	6.72870725303336	6.728707252970507	6.728707252760794	6.728707252708348	6.728707252494345	6.728707252452615	6.728707252404675	6.728707252199889	6.728707252160161	6.728707251952605	6.728707251922732	6.728707251714466	6.728707251695274	6.72870725148885	6.728707251481124	6.728707251279682	6.728707251284654	6.72870725108898	6.72870725110516	6.728707250914349	6.728707250939721	6.728707250756387	6.728707250792286	6.728707250619082	6.728707250439555	6.728707250505852	6.728707250343189	6.728707250423472	6.728707250277255	6.728707250247594	6.728707250342261	6.728707250426505	6.728707250500421	6.728707250563073	6.728707250614718	6.728707250656616	6.728707250690929	6.728707250720038	6.728707250743478	6.728707250760744	6.728707250771299	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867	6.728707250774867
6.673182763870902	6.673182763796851	6.673182763722869	6.673182763532163	6.673182763461526	6.673182763389655	6.673182763197588	6.673182763131317	6.673182763061973	6.673182762872087	6.673182762810318	6.673182762746666	6.673182762561089	6.673182762505036	6.673182762449185	6.673182762269883	6.673182762220774	6.67318276203904	6.673182761996671	6.673182761810247	6.673182761775819	6.673182761738127	6.673182761560222	6.673182761530009	6.67318276135268	6.673182761331566	6.67318276115626	6.673182761146042	6.673182760974826	6.673182760975422	6.673182760808255	6.67318276081755	6.673182760654013	6.673182760672161	6.673182760514257	6.673182760542238	6.673182760392327	6.67318276023958	6.67318276029415	6.673182760154722	6.673182760012336	6.67318276009437	6.673182760067823	6.673182760145451	6.673182760213997	6.67318276027429	6.673182760325501	6.673182760366863	6.673182760400469	6.673182760428699	6.67318276045254	6.673182760471621	6.673182760485538	6.673182760493871	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625	6.673182760496625
6.630190460788092	6.630190460720199	6.630190460560847	6.630190460497555	6.630190460432228	6.630190460272511	6.630190460211426	6.630190460150663	6.630190459991814	6.630190459936005	6.63019045988035	6.630190459724713	6.630190459674735	6.630190459518037	6.630190459475046	6.63019045943161	6.630190459277672	6.630190459238245	6.630190459082426	6.630190459048348	6.630190458890945	6.630190458864059	6.630190458837198	6.63019045868722	6.630190458668185	6.630190458520824	6.630190458510834	6.630190458366989	6.63019045836517	6.6301904582237	6.630190458228817	6.630190458090429	6.630190458103199	6.630190457970436	6.63019045783328	6.630190457866515	6.630190457738147	6.630190457782434	6.630190457665381	6.630190457546545	6.630190457612029	6.630190457587357	6.630190457650341	6.63019045770472	6.630190457751652	6.630190457791667	6.630190457824416	6.630190457850768	6.630190457873229	6.630190457892057	6.630190457906965	6.630190457917642	6.630190457923769	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689	6.630190457925689
6.600048882862394	6.600048882808214	6.600048882752445	6.600048882617456	6.60004888256536	6.600048882512988	6.600048882378728	6.600048882331216	6.600048882282856	6.600048882151547	6.600048882108572	6.600048882066712	6.600048881938338	6.600048881900275	6.600048881769364	6.600048881734798	6.60004888170057	6.600048881571993	6.600048881542516	6.600048881413064	6.600048881389253	6.600048881260104	6.600048881242839	6.60004888111522	6.600048881105625	6.600048880980714	6.60004888097802	6.600048880854921	6.600048880858015	6.600048880736909	6.600048880746538	6.600048880628911	6.600048880646003	6.600048880534276	6.600048880559228	6.60004888045567	6.600048880349888	6.600048880394584	6.600048880297249	6.600048880273246	6.600048880326635	6.600048880374681	6.600048880417402	6.600048880452627	6.600048880482052	6.600048880506601	6.600048880527154	6.600048880544564	6.600048880558799	6.600048880569889	6.600048880577607	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256	6.600048880580256
6.582982768963409	6.58298276891722	6.582982768811143	6.5829827687675	6.582982768723982	6.582982768619302	6.582982768578751	6.582982768539946	6.58298276843662	6.582982768401536	6.58298276829697	6.582982768264876	6.582982768232416	6.582982768128754	6.582982768099717	6.582982767994215	6.582982767969072	6.582982767942427	6.582982767841779	6.582982767819981	6.582982767719635	6.582982767703641	6.582982767604721	6.582982767595091	6.582982767497317	6.582982767492823	6.582982767395741	6.582982767395738	6.58298276730058	6.582982767305574	6.582982767213787	6.582982767224424	6.582982767137652	6.582982767048193	6.582982767074876	6.582982766992284	6.582982766907288	6.582982766948732	6.58298276692842	6.582982766968771	6.582982767003588	6.582982767034184	6.582982767059034	6.582982767078295	6.582982767095502	6.582982767110707	6.582982767123772	6.582982767133217	6.582982767137942	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631	6.582982767138631
6.579120314133079	6.579120314098488	6.579120314064041	6.579120313984397	6.579120313952144	6.579120313921652	6.579120313842579	6.579120313814756	6.579120313786364	6.579120313708709	6.579120313682719	6.579120313602855	6.579120313579369	6.579120313554759	6.579120313477147	6.579120313455614	6.579120313377213	6.579120313359438	6.579120313280941	6.579120313267601	6.579120313189966	6.579120313181472	6.579120313172054	6.579120313099917	6.579120313093701	6.579120313021964	6.579120312946046	6.579120312948964	6.579120312875149	6.579120312882501	6.579120312812053	6.579120312825258	6.579120312760045	6.579120312692744	6.579120312717847	6.579120312652966	6.579120312682529	6.579120312663135	6.579120312690843	6.579120312712973	6.579120312730445	6.579120312745967	6.579120312760196	6.579120312772219	6.57912031278171	6.579120312787659	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993	6.57912031278993
