2.347877879226964	2.347832900634748	2.347786008259082	2.347737091957997	2.347686032258181	2.347632703944163	2.347576966298208	2.347518674652858	2.347457670764741	2.347393782443332	2.347326824280914	2.347256597866525	2.347182884035893	2.347105449760544	2.347024038594494	2.346938372459242	2.346848151204625	2.346753045779416	2.346652694099169	2.346546702594184	2.346434642295887	2.346316035917513	2.346190367566414	2.346057063942453	2.345915489140748	2.345764944245809	2.345604655046646	2.345433760650881	2.345251302018606	2.345056211353234	2.344847294557363	2.344623207617377	2.344382449637669	2.344123315648504	2.343843893544186	2.343541998647527	2.343215159927593	2.342860546733104	2.342474921215945	2.342054560693382	2.341595162755282	2.341091743495584	2.340538504321041	2.339928656763135	2.339254220285283	2.338505774301114	2.337672116174604	2.336739866130432	2.335692930783917	2.334511832033354	2.333172824347652	2.331646743871393	2.329897492634794	2.327879995085684	2.325537483226247	2.322797751371264	2.319568068958502	2.31572810283369	2.311120028320254	2.30553467584695	2.298692069168014	2.290214360374131	2.279589153602193	2.266123365337495	2.248896339522144	2.226752123743726	2.198480015383114	2.163798623444466	2.128698161618942	2.14553549811606	2.567823396494352	3.649268424232553	5.223385133049426	6.706409288883468	6.97594711874155	5.768701008231994	4.123471162114273	2.854911236763169	2.203327637414883	2.122173040297277	2.151608719788073	2.187789252595206	2.218236189515506	2.242260950918684	2.260958277459827	2.275540049978183	2.287007234350752	2.296122705002378	2.30345247650692	2.309413836065966	2.314315340063412	2.318386832944532	2.321801155271701	2.324689648008354	2.327153171315394	2.329269988557303	2.331101453137982	2.332696116463387	2.33409275665581	2.335322612119675
2.323490241135391	2.323444919355057	2.323397660723577	2.323348353816617	2.323296878350754	2.323243103755166	2.323186890215267	2.323128090240432	2.323066541476927	2.323002069515552	2.322934485929427	2.322863587274422	2.322789150059876	2.322710939144089	2.322628689574848	2.322542120620603	2.322450923958639	2.32235476552084	2.322253273264166	2.322146046017539	2.322032643360266	2.32191258052748	2.321785326080786	2.32165029387346	2.321506833366683	2.321354225463175	2.321191676633531	2.321018303406075	2.320833119979859	2.320635028871022	2.320422800090084	2.320195049967553	2.319950231756558	2.319686587114072	2.319402141315302	2.319094637220059	2.318761518704032	2.318399852840233	2.318006285170146	2.317576951270278	2.317107383305732	2.316592397688111	2.316025946209006	2.31540095527554	2.314709088729833	2.313940485875897	2.313083410973732	2.312123814154185	2.311044774658229	2.309825763775485	2.308441710281834	2.306861754290069	2.305047604794067	2.302951336333956	2.300512436848327	2.297653727013249	2.29427581426487	2.29024934220736	2.28540415506997	2.279514090120897	2.272275617264274	2.263278197417756	2.251964415890107	2.237580811118685	2.219131375916699	2.195384041326497	2.165119751703579	2.128459637684672	2.09524891207082	2.164972825926752	2.79160607856952	4.024951795596559	5.674972653357912	6.987024859506664	6.867576317920433	5.433723434848179	3.815418009746985	2.66332978377923	2.134597901350951	2.098386920330709	2.13395266820033	2.169867441347348	2.199148219807868	2.222058466385315	2.239856719122618	2.25374715725275	2.264689312820414	2.273405461596522	2.280429207346189	2.286153629670283	2.290869613359584	2.294794186814129	2.298090866502101	2.300884156146206	2.303269866589374	2.305322487616289	2.30710052763659	2.308650371325639	2.310009125690035	2.311206728678163
2.298786281890073	2.298740758685913	2.298693281411711	2.298643736388458	2.298592002785069	2.298537946233346	2.298481427190101	2.298422293778494	2.298360381457391	2.298295514215083	2.298227499943696	2.298156131685182	2.298081182297814	2.298002410043384	2.297919548998461	2.297832310635504	2.297740382245038	2.29764342205066	2.29754105048733	2.29743285964723	2.297318396662138	2.297197168486719	2.297068631300022	2.296932185770535	2.296787163108808	2.296632827784538	2.296468368890146	2.296292875864955	2.296105340664274	2.295904631561604	2.295689482798377	2.295458475145407	2.295210007658053	2.294942272642777	2.294653228766181	2.294340543282392	2.294001570962214	2.293633276486463	2.293232178269167	2.292794261562412	2.292314883731079	2.291788646074102	2.291209243858603	2.29056928440009	2.289860049489571	2.28907120196809	2.288190422811486	2.287202931726179	2.286090884674698	2.28483260024938	2.283401524260568	2.281764901583593	2.279881976791145	2.277701610751961	2.275159033472268	2.272171409430101	2.268631725945011	2.264400269698843	2.259292703815288	2.253063312717547	2.245381503979001	2.235799404967556	2.223708936724448	2.208290799731219	2.188472766973514	2.162964735158919	2.130626448330958	2.092434383592791	2.067567811633349	2.281469878679831	3.10449407409298	4.499812382249333	6.18279055220475	7.199935031726064	6.630367777759593	5.02062318942486	3.480508848729905	2.472710466122666	2.080598829743188	2.08085268768634	2.119200234929199	2.153692414540535	2.181229025985938	2.202668826943207	2.219325286814303	2.232349430983368	2.242636017673017	2.250853056385493	2.257493037226521	2.262919006105711	2.267400127087645	2.271137721954064	2.274283873978237	2.276954702640103	2.279239794467708	2.281208982183653	2.282917247328222	2.284408267027083	2.285717069939014	2.286871953212499
2.273915950136918	2.273870380794125	2.273822845593988	2.27377323010223	2.273721408606905	2.273667248058307	2.27361060826613	2.273551332576618	2.273489257104447	2.273424200109513	2.273355970222582	2.273284352950378	2.273209121855201	2.273130028483665	2.273046804079399	2.27295915587493	2.272866766056545	2.272769282398229	2.272666322901785	2.272557467809405	2.272442258902522	2.272320192140577	2.272190713149533	2.272053204871782	2.271906984617518	2.271751303708069	2.271585328106776	2.27140812583639	2.271218659620455	2.271015770267417	2.270798155566805	2.270564354996308	2.270312718328341	2.27004138806602	2.26974824393337	2.269430888750448	2.269086575867187	2.268712164549177	2.26830404246597	2.267858038732274	2.267369319399966	2.266832258318973	2.266240279554406	2.26558564456321	2.26485922260322	2.264050165030409	2.263145506903649	2.262129671299606	2.260983806920863	2.259684942442434	2.258204879945859	2.256508744076074	2.254553010746992	2.252282913202231	2.24962885870179	2.24650156817551	2.24278531805886	2.238328537509921	2.232930623932174	2.226323431248111	2.218145488265657	2.207906777165854	2.194943340935917	2.178367097659607	2.157036933618286	2.129647708037344	2.095308733651999	2.056891278478103	2.062594556565787	2.498267856131184	3.522398300597533	5.078686640730519	6.703711660024695	7.276638107269735	6.247768326639472	4.548019176277279	3.138742734840024	2.297655282983272	2.044624740225053	2.068647427180357	2.106792351688022	2.138949147724279	2.16430407916256	2.184008967087974	2.199343297997729	2.211369704164651	2.220901057889583	2.228541432003597	2.234736176845086	2.239814248113108	2.244020247616383	2.247537730632841	2.250505825602837	2.253031120310267	2.255196098581573	2.257065261908736	2.258689525688082	2.260109459735461	2.261357656358245	2.2624605498078
2.249035871514952	2.248990424646248	2.248943005695646	2.248893499592059	2.248841778990388	2.248787711988562	2.248731151773852	2.24867194500204	2.248609923681765	2.248544905666805	2.248476694222439	2.248405072733813	2.248329815139363	2.248250666283683	2.248167354518108	2.248079584422839	2.24798702953797	2.247889335492495	2.247786111003927	2.247676931335031	2.247561328333056	2.247438790756616	2.247308751101512	2.247170575438854	2.247023574887884	2.246866980863898	2.246699938722627	2.246521495672054	2.246330587297551	2.246126023789556	2.245906467189934	2.245670417933058	2.245416176620297	2.245141827701581	2.244845184157016	2.244523770159125	2.244174739309703	2.24379484444793	2.243380329876116	2.242926864468133	2.242429416774254	2.241882116582124	2.24127809090888	2.240609244904395	2.239865996020422	2.239036940072704	2.238108417344169	2.237063972646818	2.235883644215324	2.234543043812989	2.233012148012278	2.231253708505982	2.229221104848042	2.226855472203255	2.224081768943959	2.220803392407548	2.216894697008644	2.21219057554057	2.206471855426946	2.199444902005246	2.190713432189546	2.179740853513759	2.165804097783328	2.147949377818316	2.124991786253534	2.09570534346012	2.059807364145929	2.025288105082716	2.156342701928192	2.82341013833244	4.062712298616202	5.749388395432906	7.161193794788497	7.150940669879827	5.728680212349158	4.044718869281892	2.812156094566453	2.151702783193488	2.025523901771395	2.06026342319859	2.096094078755988	2.1252996551549	2.148188989823327	2.16599051185769	2.179886860048262	2.190828945699408	2.199537330971211	2.206546650431491	2.21225176462599	2.216945276445137	2.2208456086492	2.224117317902948	2.226885653589532	2.229246923518271	2.231275950762014	2.233031433308185	2.234559866293025	2.235898400814381	2.23707696238972	2.238119916281031
2.224308805476923	2.224263665259789	2.22421655568015	2.224167354835481	2.224115942666932	2.224062180412197	2.224005924791707	2.223947018471345	2.22388529143922	2.223820561479372	2.223752627194135	2.223681276127254	2.223606271188918	2.223527361894484	2.223444270631457	2.223356698948442	2.22326431334017	2.22316675626637	2.223063630273245	2.222954505423393	2.222838906906153	2.222716312195271	2.222586142582203	2.2224477558541	2.222300446886608	2.222143433630563	2.221975840919511	2.221796697266196	2.221604907806812	2.221399257920242	2.221178374904237	2.220940716369016	2.220684536646366	2.22040785903904	2.220108431361966	2.219783696411155	2.21943071352973	2.219046109636655	2.218625997117673	2.218165870427715	2.217660489806392	2.217103732479859	2.216488412794931	2.215806045166202	2.215046576042073	2.214197991924293	2.213245884686478	2.212172846008469	2.210957694131414	2.2095744781634	2.207991158699231	2.206167844198196	2.204054454675978	2.201587518214903	2.198685858630072	2.195244582496671	2.191126802474929	2.186152073911892	2.180080244818603	2.172589117155733	2.163244081218809	2.15145922039863	2.136453970478733	2.117225526038327	2.09260778102758	2.061659808392191	2.025572244836406	2.014861624082596	2.375930319656819	3.276006194678495	4.738078346328632	6.465184668359811	7.446879825832865	6.78478755459921	5.10967331925294	3.54493015482895	2.521890674657491	2.046501489402353	2.018034909962871	2.054191764954112	2.086505341673725	2.112428430160756	2.132714908953205	2.148535850026424	2.160939682129298	2.170753767871479	2.178602256724689	2.184948707953549	2.190136620064666	2.194421648897653	2.19799552910782	2.201003397875193	2.203556233612067	2.205739745017703	2.207620793630364	2.209252036212561	2.210675328504531	2.211924227193607	2.213025874074457	2.214002391154998
2.199902943984833	2.199858314892519	2.199811717421033	2.19976304418914	2.199712163919419	2.199658942797343	2.199603234410577	2.199544882471149	2.199483714514954	2.199419549284976	2.199352182162946	2.199281398488434	2.199206962889594	2.199128620362459	2.199046092805904	2.198959074124208	2.198867233763504	2.198770203221449	2.198667584285588	2.198558943081443	2.198443796839244	2.198321616139751	2.198191804061516	2.198053722184405	2.197906646484947	2.197749782271148	2.197582234858318	2.197403009389017	2.197210996769043	2.197004944742329	2.196783453522177	2.19654494012293	2.19628760910096	2.196009424083903	2.195708077653303	2.195380914827067	2.195024909432558	2.194636564572016	2.194211849359769	2.193746079490914	2.193233802467667	2.192668625830039	2.192043040109577	2.1913481517158	2.19057339023094	2.189706107126408	2.188731079051572	2.187629864764032	2.186379956552308	2.18495369185395	2.18331680726751	2.181426490010144	2.179228807880141	2.17665515564436	2.173617473059962	2.170001566078899	2.165657936268715	2.160388966488838	2.153931235801688	2.145931371534295	2.135914489760387	2.123246769341967	2.107102803977529	2.08647700792856	2.060367110048564	2.028598205774786	1.996690248660305	2.121952524770436	2.724331525581291	3.879189608546602	5.540870123989539	7.125147445547466	7.446567125687681	6.192072982861991	4.446717506785989	3.082638863359007	2.285126238137367	1.995724130515007	2.016004774969258	2.049250248726739	2.077529488300348	2.100075069798627	2.11774782793375	2.131590702404802	2.142501696079525	2.151182507156081	2.158162132201514	2.163834671141619	2.168493504065625	2.172358153558537	2.175594143940287	2.178327451722565	2.180654888035276	2.182651588965574	2.184376428807934	2.185875973446523	2.187187384081775	2.188340555055531	2.189359772438079	2.190264860722047
2.175991018637201	2.175947114362278	2.175901263548207	2.175853352957598	2.175803252412623	2.175750829754737	2.175695939541139	2.175638421338069	2.175578108501343	2.175514810278043	2.175448329269771	2.175378446821135	2.175304929824529	2.175227518832012	2.175145934001314	2.175059869554229	2.174968988728738	2.174872924703228	2.174771275638342	2.174663599654074	2.174549409753238	2.174428170850369	2.174299284493121	2.174162092616488	2.17401587020323	2.173859803308864	2.173692985107203	2.173514402265024	2.173322922729619	2.173117272901068	2.17289601863538	2.172657532757153	2.172399984712976	2.172121281832363	2.171819044847476	2.171490546304084	2.17113265492083	2.170741760672701	2.170313683628332	2.169843562531079	2.169325722494653	2.168753502229262	2.168119038719432	2.167413021982449	2.166624337454949	2.165739659215257	2.164742897129988	2.163614496012047	2.162330517919757	2.160861444084456	2.159170569516677	2.157211889814562	2.154927213811241	2.152242269403806	2.149061354182491	2.14525998836303	2.14067473340684	2.135089196102557	2.128214949266623	2.11966639029944	2.108930203823927	2.09533550655348	2.078049056391246	2.056174121644795	2.029216047918728	1.999090862454271	2.004444674254412	2.367051829134029	3.226290893110621	4.651365878891157	6.415024962063823	7.570911920279267	7.092395575814988	5.441962955405391	3.800399138364981	2.686501175606281	2.113122251426693	1.987660089972205	2.015680951318247	2.044634639269187	2.068802810135765	2.088052865105242	2.103200695218715	2.115132447891618	2.124594950106723	2.132169475973254	2.138295216496304	2.143300903877669	2.147432697294813	2.150875905964496	2.153771109290452	2.156225929040366	2.158323538919219	2.160128814173052	2.161692853142418	2.163056248157634	2.164251523901516	2.16530497627436	2.166238008738478	2.167068173583942
2.15274919001655	2.152706249994653	2.152661396194507	2.152614504964214	2.152565457214562	2.152514116886882	2.152460338866055	2.152403964821418	2.152344825849737	2.152282734651633	2.152217491311072	2.152148881805246	2.152076668096225	2.152000593632557	2.151920378322793	2.151835712404911	2.1517462615454	2.151651653570012	2.151551490172117	2.151445323379066	2.151332667674001	2.151212971191439	2.151085642272239	2.150950014306125	2.150805352929261	2.15065083146485	2.150485530369006	2.150308425816865	2.15011836296348	2.149914049145656	2.14969401587617	2.149456611680662	2.149199952152566	2.148921905449624	2.14862002079003	2.148291502175125	2.147933116030282	2.147541142063061	2.147111253052934	2.146638411610703	2.146116716923708	2.145539227891494	2.14489774299688	2.144182502240366	2.143381832034421	2.142481697965561	2.141465091403916	2.140311282537767	2.138994803347659	2.137484136913915	2.135739954312911	2.133712781342109	2.131339798547278	2.128540557594339	2.125211055205001	2.121215654117078	2.116375978845331	2.110455925837417	2.103141890230212	2.094018604114441	2.082544547921008	2.068043505244355	2.049765417958669	2.027189556602136	2.001239954280794	1.981229097837264	2.154438215712983	2.763144382032423	3.91208832849069	5.583177683137006	7.222181462627311	7.630382685631178	6.411669953945364	4.635262606775026	3.222583078171712	2.375830528750759	2.011257102605127	1.989705743548955	2.015410447883329	2.039856081677791	2.060097670259483	2.076255252966807	2.089038687270301	2.099174144499044	2.10726666717084	2.113787275450771	2.119093407849265	2.123454264483233	2.127072789242061	2.130102805368593	2.132661787878173	2.134840236318799	2.136708508229148	2.13832180568437	2.139723807260227	2.140949402662069	2.142026651223569	2.142978365433392	2.143823157560976	2.144576349420988
2.130355704753342	2.130313994702597	2.130270403289108	2.13022482079345	2.130177122085724	2.130127175218472	2.130074832336928	2.130019941795008	2.129962329728739	2.129901815524804	2.129838200695737	2.129771271581422	2.129700791816827	2.129626502286651	2.129548129148893	2.129465358794777	2.129377857362498	2.129285261146771	2.12918716283487	2.129083121253221	2.128972638495486	2.128855173632416	2.128730123330815	2.12859682577341	2.128454531340907	2.128302409265451	2.128139537183752	2.127964875165593	2.127777257733337	2.127575366141847	2.127357713941433	2.127122618338744	2.126868168619681	2.126592170942136	2.126292134406433	2.125965178287071	2.125607993848476	2.125216742676256	2.124786964586134	2.124313444396369	2.123790070297853	2.1232096226468	2.122563544569011	2.121841636848472	2.121031659787628	2.120118840619062	2.119085230345627	2.117908866086158	2.116562684123736	2.115013053587194	2.113217878010153	2.111123978927745	2.108663640393795	2.105749840656937	2.102269828551108	2.098076349766824	2.092975892866252	2.086713329833179	2.078953279315042	2.069261109427845	2.057095864560862	2.041853793743689	2.023085870434423	2.001336736318023	1.98205614596345	2.042735031087578	2.452092642790555	3.344369410950053	4.803277120419107	6.593171806016084	7.737359512678509	7.213353130325112	5.526402123269403	3.869474280845708	2.748948546191132	2.159006782041101	1.981247552284851	1.992464874713502	2.014503024815225	2.034666304860561	2.051310860198559	2.064653175577988	2.075278767885444	2.083764804350022	2.090589733804531	2.096127216413425	2.100662558400936	2.104412223689155	2.107540627879982	2.110173325994966	2.112406887848678	2.114316223367907	2.115959926783821	2.117384240002738	2.118625964582095	2.119714621191465	2.120674118935004	2.121523911087392	2.122279971172216	2.122955504372961
2.108989311547555	2.108949110308768	2.10890708406301	2.108863117829467	2.108817091779065	2.108768872846312	2.108718323044829	2.108665282105413	2.108609588090152	2.1085510597775	2.108489503428125	2.108424703999295	2.108356428625737	2.108284424970209	2.108208414499466	2.108128093256089	2.108043129231233	2.107953157085697	2.107857777983897	2.107756546288527	2.107648966403947	2.107534502885903	2.107412553730518	2.107282451339042	2.10714344492751	2.106994707191643	2.106835308494887	2.106664204582731	2.106480213886476	2.106282010187124	2.106068096137233	2.105836762713942	2.10558606673961	2.105313788322011	2.105017375205913	2.104693901497328	2.10433997218514	2.103951655814244	2.103524362871288	2.103052722532358	2.10253041472324	2.101949954740101	2.101302454485611	2.100577276704948	2.099761620415729	2.098839984523618	2.097793469754052	2.0965988712328	2.09522748555122	2.093643538325167	2.09180206357394	2.089646114707851	2.087102934961347	2.084078857827044	2.080452415131009	2.076065192468059	2.070710043273509	2.064117106711953	2.055939976532357	2.04575188922766	2.033081717692854	2.017582812216723	1.999656257909673	1.983040512171356	1.997866317363602	2.254063195859389	2.929575510727432	4.148770568207075	5.87539059421178	7.477666029969289	7.73199093281653	6.390027764727197	4.59662232700247	3.214774568446097	2.396580850872909	2.034813843957429	1.980536983659551	1.994477641464383	2.012707374375357	2.028996760410712	2.04244476273143	2.053286424446551	2.061985045808345	2.068986694218923	2.074660966716093	2.079298126136652	2.083121523601401	2.086302017794466	2.088970476156972	2.091227624962061	2.093151543893323	2.094803214351822	2.096230655031889	2.097472005583683	2.098557774185642	2.09951259176075	2.100356478204608	2.101105804746749	2.10177407919609	2.102372500559357
2.088827404561829	2.088789019617669	2.088748874736878	2.088706860465182	2.088662855582474	2.088616736499223	2.088568358110829	2.088517575821012	2.088464224360153	2.088408130502158	2.088349100008336	2.088286923775781	2.088221375227601	2.088152205573285	2.088079139538238	2.088001879395699	2.087920100143116	2.087833442019539	2.0877415075607	2.087643851700025	2.087539996826028	2.087429405040075	2.087311481417118	2.087185553633079	2.087050887987468	2.086906657460545	2.086751929171456	2.086585658266002	2.086406667355655	2.08621362858741	2.086005030773365	2.085779155852778	2.085534042277108	2.085267450284306	2.084976796678363	2.084659100364048	2.084310918080255	2.083928230648963	2.083506350307162	2.083039764853991	2.082521973376879	2.081945264933128	2.081300437354154	2.080576451024208	2.079759980248736	2.078834828726984	2.077781188535769	2.076574656371933	2.07518493792696	2.073574164218241	2.071694594747087	2.069485619080752	2.06686969688476	2.063747008069619	2.059988414682784	2.05542662377175	2.049846022498741	2.04297344056509	2.034478069058369	2.024004784723094	2.011314135196166	1.996771761145949	1.983210181617794	1.986959995634343	2.135876284080759	2.637484347600809	3.632514512990922	5.192896148597429	6.98892118275039	7.925806879867563	7.134804479341816	5.362323864892323	3.755275252458406	2.707627058057052	2.165745230670907	1.990652103911483	1.982299413384666	1.995374169408833	2.010014364250052	2.022910972010179	2.033585814385218	2.042251634152714	2.049261409446518	2.05495050388613	2.059597751702061	2.063423838212742	2.066600121145087	2.069258902487936	2.071502424100708	2.073410063412589	2.075043830553184	2.076452520021351	2.077674833085534	2.078741684500514	2.079677963605443	2.080503880582113	2.08123592923428	2.081887672745172	2.082470348618869	2.082993312587625
2.070043919548371	2.070007680587205	2.069969762413638	2.069930057853756	2.069888455892853	2.069844827064957	2.069799043205327	2.069750955325757	2.069700410902579	2.069647235426573	2.069591242875446	2.069532232911483	2.069469984333512	2.069404249837702	2.069334767541456	2.069261248218309	2.069183372777718	2.069100786397785	2.06901310096446	2.068919887746975	2.068820671127564	2.068714928515619	2.06860206299481	2.068481429689144	2.068352297089666	2.068213846610313	2.068065153024881	2.067905187209848	2.067732779600612	2.067546607013813	2.067345160007838	2.067126728384467	2.066889352262179	2.066630775346024	2.066348408081209	2.066039251202018	2.065699815654535	2.065326041518392	2.064913163863252	2.06445556893468	2.063946625911813	2.063378432772926	2.062741537205154	2.062024561917553	2.061213733147405	2.060292253174335	2.059239512023017	2.058030043177284	2.056632148631583	2.055006092137493	2.053101723343731	2.050855307056144	2.048185435238928	2.044987721903913	2.041128387007551	2.03643727557658	2.03070255139967	2.023674323322906	2.015097707151164	2.004835304130945	1.993269712200899	1.982723998244858	1.984263220981686	2.071365258897315	2.43824235485309	3.240631736321299	4.602837015670296	6.407209488234554	7.83237587644059	7.687862288027356	6.115159566370554	4.349063718434995	3.078655177188816	2.355036011845069	2.04368282523689	1.981929845644422	1.984085360314659	1.995133420281659	2.00656653694101	2.016566003432234	2.024882927089032	2.031688905907385	2.03724269280268	2.041789195719089	2.045533541707032	2.048639689216049	2.051236299103753	2.053423702070786	2.0552802013941	2.056867129014115	2.058232805955866	2.059415554316737	2.060445977308764	2.061348685355648	2.062143634812492	2.062847092241452	2.063472417179725	2.064030651939304	2.064530981424453	2.064981086419014
2.052807012447934	2.052773268936864	2.052737944164694	2.052700937297129	2.052662139049922	2.052621435115723	2.052578691378001	2.052533774184061	2.052486532467928	2.052436802464527	2.052384408354663	2.052329152670519	2.052270823420168	2.052209187665118	2.052143992894723	2.052074957710694	2.052001773248915	2.051924099492497	2.051841560796198	2.051753742343576	2.051660185928308	2.051560378285051	2.051453747532706	2.051339659210114	2.051217403616874	2.051086173187586	2.050945076146802	2.050793097283083	2.050629086227296	2.050451740886485	2.0502595800581	2.050050910131496	2.049823784318922	2.049575976740115	2.049304903991147	2.049007572720966	2.048680504885883	2.048319623856826	2.047920143570082	2.047476412469596	2.046981722942625	2.046428065594793	2.045805835646674	2.045103432679738	2.044306768679113	2.04339862545014	2.042357811575525	2.041158090318082	2.039766745127343	2.038142753231307	2.036234354003533	2.033976001873452	2.031284522847519	2.028054686976917	2.02415491654927	2.019425326339279	2.013684801837297	2.00676502738727	1.99862220400425	1.989681333302716	1.981972387690628	1.983851614989477	2.039917552189309	2.306602927421906	2.950914392306283	4.119806514318349	5.828064724332139	7.536739763661058	8.015949772417938	6.801892171757872	4.970429292177849	3.496158081662407	2.590527270482276	2.143022224656786	1.999638121069764	1.980602492773262	1.985182210199584	1.993927020038713	2.002602695661773	2.010180630845496	2.016527448945421	2.021768478107072	2.026085386376745	2.029651239950633	2.032612679453192	2.035088407412377	2.037172669916679	2.038939812513056	2.040448449118479	2.041744941986972	2.042866143318347	2.043841509520576	2.044694740377909	2.045445045949272	2.046108080517638	2.046696683415125	2.047221461318843	2.047691227158242	2.048113339424299	2.048493983499547
2.037276530491586	2.037245653081991	2.037213311946743	2.037179413531188	2.037143855076591	2.037106524889944	2.037067305390088	2.037026066124115	2.036982666303445	2.03693695174393	2.036888753503743	2.036837890366542	2.036784158179912	2.036727340564054	2.036667193749929	2.036603454359868	2.036535827747633	2.036463990762453	2.036387587149325	2.036306222928665	2.036219458644027	2.036126800834209	2.036027708073998	2.035921569515571	2.035807699171548	2.035685329084929	2.03555359544338	2.035411514869998	2.035257977792167	2.035091723745545	2.034911311873962	2.034715090710691	2.034501169506228	2.034267362239178	2.034011141453548	2.033729567813228	2.033419210517219	2.033076047645366	2.03269533983108	2.032271475672568	2.031797776657798	2.031266252743406	2.030667288537921	2.029989250757519	2.029217975516133	2.028336118622347	2.027322312308979	2.026150083302174	2.024786460168614	2.023190202281262	2.021309613888815	2.019079927172704	2.016420571395947	2.013233130521046	2.009402279859517	2.004805980514088	1.999351088334242	1.993078492380751	1.986467433904896	1.981380361134215	1.984595244088543	2.026140291719246	2.222679001246488	2.741063624014154	3.737454403451631	5.303337122584082	7.131082811861864	8.129509765777616	7.378472970865952	5.59064018806807	3.945694847668558	2.861672671363001	2.278718827992801	2.042168448305979	1.987059209224403	1.981023914398971	1.985486269265138	1.992041525462926	1.998417511931944	2.004009194902163	2.008735488580304	2.012678315138021	2.015958572646352	2.018693688609754	2.020984938520261	2.022915585657686	2.024552688000658	2.025949807692799	2.027149665748672	2.028186401932101	2.029087408511078	2.029874776590296	2.030566409065198	2.031176937693103	2.031718348187353	2.032200543412951	2.032631746684525	2.033018820836051	2.033367533293272	2.033682750257873
2.023601363678371	2.023573742046019	2.023544796301072	2.023514439801729	2.023482576280833	2.023449107029639	2.023413923097157	2.023376903194188	2.023337917752773	2.02329682521445	2.023253471058258	2.023207682699459	2.023159278274517	2.023108054130786	2.023053783519626	2.022996222337436	2.022935097798913	2.02287010932712	2.022800925938637	2.022727178348633	2.022648452496349	2.022564292717174	2.022474189286491	2.022377565451448	2.022273780439644	2.022162109885502	2.022041734587648	2.021911727489888	2.021771039069468	2.021618467911377	2.021452644188328	2.021271997455616	2.021074714451636	2.020858706560793	2.020621545403547	2.020360404637244	2.020071973309559	2.019752365304298	2.019396989115632	2.019000395080427	2.018556084050887	2.018056264730534	2.017491549626658	2.016850558246807	2.016119432428493	2.015281200083298	2.014314989766685	2.013195030021135	2.011889424475592	2.010358716912429	2.008554327200508	2.006417255935376	2.003877975475054	2.000859872753596	1.99729226329701	1.993147862963254	1.988544015356337	1.9840190879762	1.981344168226775	1.986312234229288	2.021133934132428	2.171412543064399	2.591812107811803	3.441466422933517	4.853531417772715	6.689317061988826	8.070161703136641	7.81893275466485	6.181184140926806	4.411834071505321	3.158451986100886	2.441712832719749	2.110415355963796	2.005701647284609	1.983502021264769	1.981685914303484	1.985178729349353	1.989824202400707	1.99433056741607	1.998320598643774	2.00173301166631	2.004613124433067	2.007035499546182	2.009075542983576	2.010800050938987	2.012265095802567	2.013516614038326	2.01459185281387	2.015520904440549	2.016328099375043	2.017033156204127	2.017652124240533	2.018198141870561	2.018681995962086	2.019112606676972	2.019497386577111	2.019842526394039	2.020153226420117	2.020433870858982	2.020688180167634
2.011916733208545	2.01189277744742	2.011867656530736	2.011841294515747	2.011813609647898	2.011784511581772	2.011753900534822	2.01172167144094	2.0116877079984	2.011651883671817	2.011614056877011	2.01157407903825	2.011531782787893	2.011486982964838	2.011439481049198	2.011389053338159	2.011335454860888	2.011278414771802	2.011217633292739	2.011152771988953	2.011083459889486	2.011009282812103	2.010929773792698	2.01084440951233	2.01075260468846	2.010653693585456	2.010546927708515	2.010431457850925	2.010306313703825	2.0101703918427	2.01002242732768	2.009860962992153	2.009684324623982	2.009490567184222	2.009277433057203	2.009042284982358	2.008782033288442	2.008493040267384	2.008171002281561	2.007810807667752	2.007406353144287	2.006950319068779	2.006433886236033	2.005846385908478	2.00517485267172	2.004403495410454	2.003513041940177	2.002479993359804	2.001275839169874	1.999866403361868	1.998211796919687	1.996267982678126	1.993992420395833	1.991359619757433	1.988400606755273	1.985302011833868	1.982662687822672	1.982210209870614	1.989096267142135	2.020942655599859	2.141851172530763	2.487676053131972	3.216044975448807	4.481101745733553	6.259887974169481	7.89186583976092	8.118327440234868	6.717722027961896	4.878839031195165	3.471064507393786	2.624062289548911	2.199723626391922	2.037999968398019	1.993328715887721	1.982875308657152	1.982239939873205	1.984575935910659	1.987643030751653	1.990662977986377	1.993381967411086	1.99574370908745	1.997764950349725	1.999486086100435	2.000951553534913	2.002202506985456	2.003274543480136	2.004197507743652	2.004996049388839	2.005690405239602	2.006297151144473	2.006829889393447	2.007299808379329	2.007716143530033	2.008086549937793	2.008417409581066	2.008714053801342	2.008980971941697	2.009221951355937	2.009440208173109	2.009638479513111
