7.664671096859304	7.664403426068819	7.66412407755863	7.663832323697867	7.663527457439061	7.663208652670485	7.66287506178041	7.662525751649493	7.662159713876934	7.661775869164732	7.661373020915294	7.660949912195396	7.660505134501721	7.6600372063258	7.659544481291073	7.659025193443524	7.658477362499594	7.657898872202365	7.657287364995408	7.656640296513373	7.655954855295961	7.655227948036517	7.654456147553116	7.653635648850368	7.652762281008123	7.651831419763593	7.650837886950605	7.64977594038144	7.64863910262113	7.647420201476253	7.646111127604675	7.64470277727579	7.643184849649196	7.641545689583651	7.639772021601813	7.637848794826617	7.635758703702473	7.633481922085039	7.630995627290497	7.628273398189069	7.62528455237951	7.621993293927755	7.618357692808901	7.61432833309803	7.609846825060243	7.604843578125223	7.59923542234652	7.592922263209839	7.585782869434871	7.577669538291174	7.568401127677274	7.557753906947398	7.54544977964181	7.531140565043733	7.514387821489673	7.494636106954343	7.471179170758314	7.44311810986844	7.409313787723613	7.368344136713622	7.318497229268671	7.257888110572861	7.184929760193492	7.099768341739229	7.008324785354239	6.933533461755419	6.948469504405662	7.353780536790296	10.1477806018938	18.39988028196297	37.56761736870293	69.68000471847645	92.52482710427697	76.7517228647437	43.60797863876594	21.37898469816425	11.31586337530292	7.652091998171114	6.980543182582936	6.924900909830995	6.989475061723363	7.08023540146112	7.167579707067728	7.243281623556976	7.306438459891121	7.358439043014446	7.401163652049148	7.436378195517507	7.46556875498408	7.489932208212815	7.510415021742767	7.527761043106576	7.542555012073738	7.555258087094769	7.566235927908314	7.575780238696824	7.584125301267415	7.591460527812471	7.597940200061098	7.60369079795857
7.502409698027975	7.502149834701921	7.501878501614	7.50159508233696	7.501298807187297	7.500988898513136	7.500664503377035	7.500324712924234	7.49996852094456	7.499594874916808	7.499202578848777	7.498790384868057	7.498356922628702	7.497900708666419	7.497420124675842	7.496913387499855	7.496378575046352	7.495813538526354	7.495215961441769	7.494583323516878	7.493912815561426	7.493201360084067	7.492445476011992	7.491641461647485	7.4907851043079	7.489871790506929	7.488896318717184	7.487852910563825	7.486735130295231	7.485535707022997	7.484246525285055	7.482858408414694	7.48136095025261	7.479742356693612	7.477989284275647	7.476086374124801	7.474016153433394	7.471758439022615	7.469290002290206	7.466583879106521	7.463608738093707	7.460327903683357	7.456698391243849	7.452669402113976	7.448180731758659	7.443160565919746	7.437522796958154	7.431163580814848	7.423956832094669	7.415748565068522	7.406349502694802	7.395525310607328	7.382984177322905	7.368360163614016	7.351192087504279	7.330895886537002	7.306730737192106	7.277759015843165	7.242806636931109	7.200442182181031	7.149028239623807	7.08698419034788	7.013624087912213	6.9315310266455	6.853071691423793	6.818569695247886	6.955281147197409	8.182802926864756	12.9889089614864	25.38991448066738	51.21529075173819	84.71867759530261	92.5760815803847	63.93534646092578	33.14130274036177	16.36123907763009	9.397712068932858	7.137371407301197	6.836487954287244	6.831443898602696	6.900942370057489	6.984028470726095	7.061219692922853	7.127453734684225	7.182623495061441	7.22812832998537	7.265634271383314	7.296661393897955	7.322478273597183	7.344105542110673	7.362351744070947	7.377854421841228	7.391116559604207	7.402536440487093	7.412431065228327	7.421054297350893	7.428610770516697	7.435266441231819	7.441157079649314	7.446394111019769
7.345187708672883	7.344936996728992	7.344675163660727	7.34440156586971	7.344115455437346	7.34381608052125	7.343502610923263	7.343174127652788	7.342829682647679	7.342468180582852	7.34208849674538	7.341689381165565	7.341269505468931	7.340827386072121	7.340361425542767	7.339869878336923	7.339350819905976	7.33880215615599	7.338221593930778	7.337606611708248	7.336954430504689	7.336261999539731	7.335525900530079	7.334742380123269	7.3339073094816	7.333016047152281	7.332063424238002	7.33104366715672	7.329950331519065	7.328776168343632	7.327513019574635	7.326151627303059	7.324681595924874	7.323091037536214	7.321366454278003	7.319492382318995	7.31745108764767	7.315222149061889	7.31278195184591	7.310103072236631	7.307153554341593	7.303895960185033	7.300286192894695	7.296272192614043	7.291791987908993	7.286771554316697	7.281121890695428	7.274735376786526	7.267481066367266	7.259198663765382	7.249690601161824	7.238711956805045	7.225957101376384	7.21104260121722	7.193485217726389	7.172674550111074	7.147840422836239	7.118018986905223	7.082029317451605	7.038494564283554	6.985997230586274	6.923596777927985	6.852307059042598	6.779116437721933	6.727955303450176	6.771463487980492	7.231308899717421	9.973554835770878	17.78874514232071	36.19278563246827	68.65963408471178	95.78540158012152	83.99353425453242	49.41553125120335	24.36834652724782	12.60631884540362	8.066406062962429	6.872657850333223	6.727994578055022	6.750716704885637	6.818705647007885	6.89234736585648	6.959098820609725	7.016009810099009	7.063419805302001	7.102632363965057	7.135075734674514	7.162026606616724	7.184545273480545	7.203485245102611	7.219524677053765	7.233200425241898	7.244937923310692	7.255075435735654	7.263883458955121	7.271579464556084	7.278339399235046	7.284306669439127	7.289598763280815	7.294312556445622
7.194033452176181	7.193793335629607	7.193542515678555	7.193280292791575	7.193006006529955	7.192718894278192	7.192418144416635	7.192102869972524	7.191772127030017	7.191424864703013	7.191059964480975	7.190676232324986	7.190272334768814	7.189846837577543	7.189398174762871	7.188924611023474	7.188424278036688	7.187895090832905	7.187334828332629	7.186740983158762	7.186110846241003	7.185441322957416	7.184729114964558	7.183970496249682	7.183161369448184	7.182297114411017	7.181372597458703	7.180382109703892	7.179319208181958	7.178176691113055	7.176946371285532	7.175619056810929	7.174184256028747	7.172630122991142	7.170943035774014	7.169107483264369	7.167105530943194	7.164916587311569	7.162516725715758	7.159878145145436	7.156968338820452	7.153749156350923	7.150175643426367	7.146194457364106	7.141742021044669	7.136742232464023	7.13110330452529	7.124714040942214	7.117438790230009	7.109111132185798	7.099525577160565	7.088427020859043	7.075496844092983	7.060335618085334	7.042441132816187	7.021182587499085	6.995772876271936	6.965247773799382	6.92847456697263	6.884251023913997	6.831646082357868	6.770973788708553	6.706418782389351	6.653088700217545	6.656763972406299	6.860884329865137	8.315880809261891	13.23530093272359	25.75013014986912	52.01736621898898	87.18168291231049	97.39162854434487	68.62620814326419	35.93348260345156	17.70805803761032	9.988413815087085	7.237229430758332	6.709381994302486	6.64272964817815	6.678662131082271	6.741051729756867	6.804455539892899	6.860975567367984	6.909002994295743	6.949078383045213	6.982345898225949	7.009992083426239	7.033063521948719	7.052427630206973	7.068784221939472	7.082691588333324	7.094593748132772	7.104844290652067	7.113725839652658	7.121465289059424	7.128246030519643	7.134216926129661	7.139500000397433	7.144195416151719	7.148386074757388
7.049940578937964	7.049712601159211	7.049474330344407	7.049225171455652	7.04896443835726	7.04869141048363	7.048405275038016	7.048105206695131	7.047790248790008	7.047459415741308	7.047111621747649	7.046745700324544	7.046360357137758	7.045954171997536	7.045525653286459	7.045073078108637	7.044594622215243	7.044088301295373	7.043551885521903	7.042982967680474	7.042378819665987	7.04173648805738	7.041052675249765	7.040323772852339	7.039545681200884	7.038713863530463	7.03782329116904	7.036868290322809	7.035842508138083	7.034738754370609	7.033548932821259	7.032263885933981	7.030873226368858	7.029365022867637	7.027725763192508	7.025939817557378	7.023989271266185	7.021853364611273	7.019508019339435	7.016925130185225	7.014071843895677	7.010909440791504	7.007392174182709	7.003465714516297	6.999065129161698	6.994112435289674	6.988513441226635	6.982153703247261	6.974893412708495	6.966560632245686	6.956942948999725	6.945776353047026	6.9327316371268	6.917397087059451	6.899258424852862	6.877677234751717	6.851874425979162	6.820935210901821	6.783878963573098	6.739899531708362	6.689046126424939	6.634034223147739	6.585032506228721	6.57277666145397	6.689477549665566	7.427148713711873	10.53943473166529	18.97301658932005	38.55228390371261	72.63408894004553	100.261570369406	87.04279998086503	50.9814600809997	25.17861553444361	13.05933438591389	8.293204033683349	6.83329953196194	6.595116745739481	6.572580729776795	6.612370623512948	6.666885250238971	6.720016025536999	6.76688285913565	6.806678362112478	6.839984462996567	6.867756181290209	6.890949501064751	6.910401430052064	6.926806109497393	6.940725721823224	6.952611008018398	6.962822492794463	6.971648781499422	6.979321781482942	6.986028700548427	6.991921423953485	6.997124153275339	7.001738684138735	7.005849144855947	7.009525461060761
6.913861510458878	6.913647227887976	6.913423211421941	6.91318884477658	6.912943490113782	6.912686434999397	6.912416947072586	6.912134163320497	6.911837224105208	6.911525161178917	6.911196943072553	6.910851420031886	6.910487348696186	6.910103383904691	6.909698037824369	6.909269687913995	6.908816563671339	6.908336716243851	6.9078280219676	6.90728810167237	6.906714306444343	6.906103788970331	6.905453339894724	6.904759402928494	6.904017971772772	6.903224645860308	6.902374478198287	6.901461913352252	6.900480661797461	6.899423675790858	6.898283008011457	6.897049584117452	6.89571309975975	6.894261795589161	6.892682160014336	6.890958737861141	6.889073607350419	6.887006060554201	6.884731963331165	6.882223142093845	6.879446531385151	6.876363083282312	6.872926610638983	6.869082064431197	6.864763529652469	6.859891666570987	6.854370435876902	6.848082942071641	6.840886123321658	6.832604018350093	6.82301906247546	6.811861506323169	6.798796019087287	6.783406485884544	6.765180046522109	6.743495464019118	6.71762857970384	6.68680774141471	6.650396098937096	6.608396738443222	6.562769515322838	6.520847503234679	6.504503297084558	6.577445129043005	6.9821442587985	8.945355632121961	14.68451939713714	28.84426090600117	57.65983617863657	93.68489701142772	100.227211303534	68.25446611503324	35.32521999741418	17.54570367246251	10.04429996506284	7.301822202183067	6.635640684845692	6.511321507614145	6.512046858015932	6.550000342115197	6.595704794905458	6.639068435489605	6.677107911993692	6.70945714049097	6.736645539991261	6.759434187884271	6.778569607257669	6.794703894451949	6.808379746397303	6.82003900442635	6.830038212183543	6.838664228257247	6.846148107836124	6.852676662199144	6.858401407838806	6.863446088381776	6.867912214191317	6.871883406589145	6.875429115432035	6.878607216140022
6.786700885410991	6.786501971126683	6.786293928378732	6.786076189114188	6.785848120665927	6.785609086349751	6.785358324845577	6.785095091565883	6.784818525094224	6.784527729984239	6.7842216949715	6.783899334378553	6.78355947360307	6.783200821333384	6.782821945256632	6.782421301077076	6.78199720526135	6.781547791694349	6.781070997483013	6.780564505808117	6.780025847728077	6.779452233145792	6.778840579873848	6.778187393633659	6.777488881694479	6.776740762898421	6.775938203601368	6.775075797364058	6.774147456089612	6.773146321970454	6.772064589955994	6.770893395692406	6.769622627609259	6.768240761674782	6.766734514104349	6.765088577926327	6.763285317350437	6.76130417265036	6.759121232808915	6.7567084490217	6.754032853037645	6.751055487914805	6.747730063769364	6.744001340761697	6.739803057870502	6.735055276431464	6.729661124238819	6.72350257469104	6.716435098994085	6.708281143176888	6.698821710539415	6.687786643673194	6.674843303521758	6.659585637943854	6.641527338860575	6.620109992375147	6.594751706149947	6.56499594090159	6.53090818015367	6.494083443263621	6.460202701014812	6.445742715556831	6.497240508821031	6.766131688063705	8.006049226537211	11.98225370027793	22.20114615602703	45.04405835443758	81.82490000653812	105.4874020070952	85.30745727311054	48.03291330564176	23.6936851530196	12.5955005024698	8.228246022925877	6.818339583813529	6.509073380370396	6.446613670435287	6.457618760607193	6.490639325628687	6.527527055560644	6.561975949129425	6.592153660506581	6.617908456419752	6.639670616391887	6.658019069773756	6.673517326028215	6.686659112824072	6.697857844204665	6.707452596364737	6.715718910815486	6.722880072026287	6.729117226692603	6.734577633730689	6.739381523483063	6.743627664452838	6.747397392372473	6.750758100006893	6.753765992337515	6.756468107232686
6.669309176614731	6.66912738250155	6.66893715374917	6.668737949434742	6.668529215355202	6.668310292652695	6.668080543777492	6.667839214131009	6.667585542629542	6.667318647219015	6.667037592297038	6.666741373523331	6.666428878777232	6.666098857867445	6.66574999822943	6.665380847745962	6.664989803055033	6.664575077051466	6.664134719254511	6.663666575874922	6.663168256897423	6.662637143741998	6.662070225831098	6.661464277783466	6.660815628078185	6.660120171284383	6.659373261749279	6.658569751825929	6.657703785645929	6.656768745695744	6.655757082131698	6.654660262966879	6.653468517666977	6.652170605151973	6.650753657694046	6.649202794444229	6.647500734573752	6.6456274340976	6.643559427464377	6.641269159988825	6.638724233546812	6.635886205156774	6.632709352344452	6.629139009531237	6.625109537305548	6.62054165347416	6.61533924856588	6.609385319884762	6.602536921930657	6.59461907744406	6.585417739394332	6.574671986519689	6.562067440725231	6.547233948504894	6.529757239475652	6.509225270430697	6.48535759546807	6.458333994130674	6.429602691194146	6.40387993516231	6.394275849587332	6.436544128127673	6.63820863619692	7.459258941598907	10.27187191530772	17.74353767598454	35.41103688215205	68.73688100015126	103.1141750286248	99.30366751072992	62.57103128440446	31.63423157931466	16.06483662450316	9.61204298764077	7.241020141981247	6.585875818406242	6.423551043548707	6.393702426880251	6.407371059694143	6.434129251863848	6.462783011257974	6.489356091646426	6.512689975683839	6.532713951137139	6.549744014940801	6.564198174109605	6.576485506597286	6.586967478423239	6.595949747042356	6.603685269891049	6.610381443705882	6.616207724873874	6.621302569161635	6.62577932818888	6.629731273776653	6.63323530149529	6.636355169193324	6.63914399092887	6.641646238877774	6.643899304726912
6.56247657376279	6.562313723143054	6.562143227340067	6.561964597810892	6.56177730462588	6.561580798981002	6.561374422190713	6.561157533727945	6.560929400922572	6.560689230440286	6.560436174182599	6.560169271787314	6.559887497339551	6.559589722499943	6.55927472842738	6.558941150954895	6.558587494220044	6.558212112208688	6.557813186761796	6.557388711700783	6.556936474098337	6.556453990216697	6.555938493378647	6.555386921193127	6.554795850040226	6.554161370803871	6.553479192568536	6.552744421353875	6.551951513830471	6.551094206792278	6.550165385148567	6.549156921891864	6.548059481904629	6.546862430106728	6.545553430066305	6.544118225194239	6.542540307221655	6.540800376756422	6.538875868455385	6.536740255128657	6.534362219875592	6.531704594651863	6.528723153333566	6.525364953365043	6.521566406238885	6.517250841117105	6.512325451742759	6.506677754994191	6.500171223311035	6.492640696891934	6.483887572281956	6.473676951176969	6.46173960152454	6.447787261926779	6.43155934745284	6.412941254393236	6.392249718473765	6.37090975652365	6.353083649022077	6.349744113215872	6.389661899688527	6.554511426092228	7.144434044824111	9.183105051639412	14.76125279928651	28.39923362248132	56.8401302599609	95.51221073851335	108.2006610117622	77.62383131977924	41.28841380812271	20.54190181308188	11.48324218647398	7.942996513897699	6.771346892852254	6.451525129626283	6.362275585230961	6.348319870286803	6.360585616603576	6.380875997677449	6.40220562930624	6.422006728390499	6.439501737436003	6.454629927996764	6.467596847740301	6.478685190063448	6.488177433026477	6.496327464192383	6.50335287374536	6.509435985791371	6.51472790044372	6.519353215691195	6.523414616838225	6.526996950175064	6.530170397436798	6.532993220584811	6.535514042820536	6.537773603182352	6.539806147260591	6.541640631672934
6.466927001071651	6.466785008383293	6.466636268261045	6.466480349677459	6.466316776696871	6.466145031303509	6.465964573742661	6.465774800736391	6.465575062747716	6.465364647352939	6.465142772531472	6.46490860468409	6.464661195469427	6.464399551145195	6.464122542219724	6.463828955880155	6.463517428517783	6.463186467868464	6.46283443115475	6.462459503338373	6.462059657518914	6.461632611952021	6.461175878016493	6.460686641466453	6.46016174157449	6.459597647526182	6.45899039375046	6.458335459188326	6.457627756494484	6.456861516016772	6.456030147892312	6.45512610921041	6.454140791920139	6.453064257896868	6.451885053870238	6.450589900477484	6.449163357361299	6.447587405875048	6.445840922778054	6.443899052613796	6.441732430727804	6.439306237350596	6.436579012644388	6.43350125195917	6.430013639794836	6.426044989624339	6.421509808233552	6.416305620288453	6.410310283924558	6.403379982838266	6.395349545529848	6.386038261212364	6.375269012812259	6.36291659317733	6.349020352762923	6.334041831925671	6.31945375790357	6.309116734865261	6.312634306254816	6.354147141315382	6.498889008291775	6.960558292309893	8.488125332383163	12.75684109951946	23.39969057776872	47.0425461312323	85.50187338012717	111.4782787275105	91.61076098588158	52.31047180301466	26.0524660959302	13.86775915738959	8.915762507469019	7.098712390695738	6.540508963664997	6.367301814950816	6.315671246844015	6.308377067722186	6.317400960349213	6.331669461107477	6.346722697455554	6.360835265251186	6.373438738283618	6.384450066547853	6.393978622465336	6.402197627794716	6.409288932656954	6.415420742641567	6.420740318740608	6.425373099093219	6.429424479548684	6.432982444525807	6.436120187804357	6.438898841541203	6.44136928086453	6.443574124002778	6.445549153714457	6.447324500937181	6.448925689001856	6.450374389533419
6.383312516427369	6.383193387964027	6.383068531960501	6.382937571990342	6.382800085300483	6.382655648357717	6.382503790316981	6.382343981799364	6.382175661682018	6.381998216377958	6.38181097618875	6.381613186666053	6.381404065476222	6.381182729060947	6.380948188768535	6.380699390064656	6.380435148474809	6.380154160917933	6.379854996305578	6.379536055082361	6.379195538438291	6.378831478705905	6.378441675043354	6.37802362842345	6.377574577361046	6.377091398233779	6.376570560147552	6.376008074045743	6.375399437427991	6.374739495719719	6.37402239120272	6.373241426846037	6.372388883676486	6.371455913747758	6.370432261624875	6.369306053070151	6.368063447639349	6.366688317597269	6.365161751649931	6.363461510881002	6.361561371495663	6.359430323581503	6.357031632296047	6.354321670240309	6.351248700746306	6.347751455094074	6.343757876923886	6.339184209642712	6.333935312705632	6.327907879830412	6.320999792983827	6.31313291201694	6.30430387504118	6.294694413251779	6.284911527041405	6.276516894241629	6.273228667501492	6.283775834272506	6.329176206720659	6.463732793117095	6.85099056214535	8.045441267035514	11.40092212619954	19.85666819318904	39.38546498793204	75.21140846031187	109.9899691816509	103.1609261550522	64.10771107399117	32.53115661256646	16.77106189892694	10.15065915745973	7.580538116803679	6.700898780749502	6.412462433957287	6.311251798003761	6.278680837406071	6.273256581754525	6.278509719824393	6.28752726134636	6.297363278174812	6.306796116414037	6.315370482898253	6.322971493586874	6.329630508617654	6.335435642376828	6.340490786099869	6.34489761441798	6.348748306691741	6.352123420457078	6.355091948767404	6.357712403416821	6.360034244126271	6.362099059810602	6.363941933994526	6.365592487400953	6.367075780286934	6.36841309394121	6.369622522537055	6.370719542420428
6.312208026401549	6.312113885793432	6.312015142158271	6.311911496309605	6.31180262731511	6.311688177012519	6.311567746498799	6.311440922882305	6.311307245306791	6.311166213218129	6.31101725956073	6.310859802739667	6.310693178112211	6.310516647695096	6.310329431424614	6.31013064010781	6.309919304897019	6.309694355671642	6.309454609977974	6.309198722253996	6.308925231707335	6.308632508486236	6.308318709685926	6.307981773679401	6.307619405321313	6.307228986169234	6.306807587496086	6.306351893729936	6.305858117641447	6.30532197466327	6.304738567442571	6.304102270674082	6.303406666531394	6.302644326238557	6.301806691586508	6.300883838051319	6.299864249486957	6.298734515610514	6.297478977087259	6.296079335588177	6.294514166260429	6.292758395629031	6.290782729554302	6.288553114166604	6.28603024997058	6.283169567254149	6.279921897701191	6.276235877631135	6.272063756112961	6.267373977100072	6.262177536475791	6.256581728841773	6.250900370362895	6.245883324318008	6.243205539084629	6.246546162410993	6.264087435307762	6.314720266271203	6.445262742526047	6.787827558549191	7.766134807890616	10.47955433811078	17.34348510442013	33.5604719026285	65.83345760986469	105.2686754247381	111.4862634527609	75.94544416044191	39.81107120543273	20.16742985951926	11.63399192211253	8.207445990704535	6.94020266215399	6.500736459138764	6.336377554720852	6.272294899683235	6.249051115517629	6.243256575409516	6.244917039929825	6.249568859408321	6.255181331217067	6.260838483634558	6.266147820582808	6.270964893809673	6.275261685430555	6.279062474757279	6.282412574911545	6.28536317222737	6.287964306362801	6.290261769475578	6.292296161717668	6.294102801644442	6.295712096822827	6.297150083550737	6.29843905211993	6.299597993147318	6.300643187790421	6.30158855310895	6.302446051625761	6.303225953228914
6.254106521975034	6.254039551041568	6.25396925970119	6.253895430282708	6.253817815585275	6.253736155203677	6.253650166097818	6.253559537568634	6.253463934820017	6.253362967791183	6.253256251917642	6.253143331346874	6.253023718558957	6.252896887399694	6.252762236828173	6.252619116820587	6.252466810073868	6.252304524996543	6.252131363227765	6.251946346920283	6.251748383467082	6.251536255847829	6.251308581615679	6.251063846456316	6.250800308139933	6.250516040562212	6.250208853691998	6.24987625889485	6.249515459423177	6.249123259342478	6.248696017102366	6.248229586785773	6.24771920341652	6.24715942107835	6.246543975876943	6.245865665442807	6.245116207710339	6.244286055422407	6.243364259879424	6.242338260965407	6.241193767406532	6.239914665647087	6.238483125092316	6.236879980530373	6.235085746983929	6.233082784647486	6.230859527799984	6.228418697479542	6.225792837313001	6.223074142936506	6.220471434295978	6.218421795458321	6.217814245786551	6.220451706706685	6.230043542727509	6.254448881442523	6.311109237176136	6.441614705392829	6.75722861784042	7.594507855452854	9.853928332251364	15.55504851417309	29.18565248402371	57.84287248536398	98.85412656688702	116.4812226478706	87.10097677044277	47.636195900122	23.99474369198284	13.34191658768609	8.962312526693793	7.258666799617714	6.633707646632272	6.391674960892917	6.289565755167237	6.245066360232507	6.226187749006661	6.21918300018583	6.217760517245832	6.218920584412096	6.221196774274955	6.223865178580781	6.226571647661255	6.229149716619521	6.231528860928099	6.233687447125352	6.235628088204342	6.237364754452917	6.238915921808736	6.240301171683495	6.241539318480896	6.242647744112555	6.243642015774555	6.244535916245217	6.245341516614921	6.246069341012736	6.246728553028213	6.247327097976517	6.247871894412326	6.248368955732833
6.209414673602437	6.209377178405871	6.20933778473886	6.209296369023683	6.209252787933752	6.209206891720476	6.209158516044276	6.209107478362284	6.209053574385408	6.208996595858597	6.208936304247842	6.208872438700027	6.208804720584341	6.208732832323816	6.20865642515821	6.208575130501259	6.208488522801346	6.208396133018582	6.208297451658865	6.208191905385679	6.208078863713455	6.207957608388229	6.207827354464644	6.207687215349152	6.207536206758722	6.207373221335179	6.207197003067549	6.207006162163959	6.206799127136203	6.206574118941712	6.206329155270389	6.206061989611235	6.205770102030071	6.20545067708445	6.205100571235539	6.204716296200631	6.204294050021523	6.203829728876547	6.203319048068961	6.202757740374871	6.202141925750999	6.201468801966342	6.200737794413373	6.19995257053473	6.199124496704395	6.198278593862746	6.197463930570307	6.196771973092206	6.196369684832997	6.196560035567229	6.197896068934449	6.201402131817987	6.20901831439629	6.224532101024297	6.255636442660135	6.318797249723538	6.451910154897971	6.751861038822888	7.496269147415747	9.433357953254287	14.27966518112538	25.9176950194503	51.29689001504114	91.93134605535519	118.5704365744453	97.00544504593699	55.69480392274994	28.15575115430264	15.23831358413251	9.82442954858678	7.648638111185662	6.810740804405294	6.476893160956197	6.33032770473185	6.261232892785918	6.227316728162203	6.210404025491554	6.202068189853867	6.198184107142588	6.196647913493092	6.19635247758184	6.196701436124139	6.197368562033142	6.198174122296514	6.199019468204755	6.199851473251856	6.200642831645764	6.201380859264712	6.20206118323078	6.202683970604397	6.203251831864732	6.203768550996134	6.204238375657969	6.204665605094308	6.205054364380086	6.205408510951393	6.205731555328292	6.206026693484923	6.20629677760189	6.206544364762209
6.178449190921853	6.178443551597707	6.178437603707751	6.178431321896854	6.178424685665876	6.178417670888122	6.178410247139645	6.178402382648782	6.178394048967025	6.178385207967237	6.17837582117728	6.178365849118645	6.178355247150072	6.178343963154326	6.178331950429559	6.178319148374355	6.17830549671106	6.178290932428844	6.178275384113634	6.178258785304887	6.178241048300718	6.178222100901128	6.178201862488901	6.178180249808483	6.178157191224541	6.178132610263731	6.178106458120642	6.178078702900295	6.178049347705561	6.178018456845372	6.177986170052876	6.177952746718425	6.177918626790711	6.177884498437852	6.177851411509705	6.177820947434765	6.177795454819446	6.177778408159281	6.177774922026808	6.177792570744513	6.17784257134471	6.17794167477858	6.178115082152244	6.178401115788673	6.17885875241514	6.179580068402052	6.180711241980591	6.182488859806519	6.185304076030339	6.189819920505903	6.197192607027333	6.209505449970891	6.23065832529181	6.26829129186879	6.338234733127665	6.4757648820224	6.767591318821143	7.450553490591329	9.158055784035426	13.37186671096948	23.48226147160005	46.05920697547283	85.25673831255838	118.4495586854683	105.3239613558685	63.66421789015052	32.52563068747524	17.27524210631285	10.76980135393475	8.097531870438601	7.028488282592275	6.590756627454672	6.393865929645763	6.29712104103894	6.246391651159303	6.218448051255129	6.202444730148123	6.192987398197298	6.187255123419588	6.183710250830635	6.181484560810386	6.180072701615678	6.179172625429082	6.178599582385763	6.178238229921655	6.178015296781878	6.17788347834856	6.177811866192258	6.177779998781441	6.177774228702877	6.177785371952484	6.177807229102261	6.177835601291561	6.177867634318986	6.177901411805113	6.177935638533182	6.17796947049021	6.178002355225867	6.178033955267567	6.178064076392088
6.161433709578514	6.161462396348627	6.161492531794886	6.161524218922583	6.161557567259072	6.161592696638817	6.161629738960098	6.16166883627128	6.161710151447653	6.161753856615405	6.161800146608172	6.161849235308334	6.161901355217103	6.161956774952361	6.162015785320878	6.16207871422862	6.162145929804243	6.162217845566191	6.162294933405246	6.162377715817347	6.162466800237249	6.16256287477352	6.162666728188744	6.162779272824059	6.162901562102013	6.163034826231939	6.163180508015127	6.163340303341035	6.163516231134129	6.163710700314767	6.163926614230734	6.164167501480757	6.164437683582275	6.164742507950756	6.16508865480828	6.165484564235328	6.165941031939608	6.166472023825017	6.167095875615546	6.167836992844532	6.168728384522987	6.169815446378757	6.171161748798149	6.17285806285456	6.175036742688378	6.17789526124802	6.1817356423064	6.187032430312575	6.194553800585876	6.205584896671615	6.222356477663228	6.248906153597533	6.292905055040377	6.369798187496871	6.513017018170678	6.801950171658269	7.444564175907253	8.988238270878982	12.731561178711	21.67151243157722	41.92978329505473	79.23368760399431	116.8554018398778	111.9606888072544	71.25384231418377	36.96414060834314	19.39556195965749	11.77158793206057	8.590577744310046	7.281129407083345	6.730928490863036	6.478917911814459	6.351951866565228	6.282906352175832	6.24298118651376	6.218673012286585	6.203196597369643	6.192946244422629	6.185913467318024	6.180932867500669	6.177303400301318	6.174589499547139	6.172512527531023	6.170889413366569	6.169596916609907	6.168550177553549	6.167689556944997	6.16697230706302	6.166367251764135	6.165851265793782	6.165406938522333	6.165020958819822	6.164683027275247	6.164385068141489	6.164120668756387	6.163884696624415	6.163672989792098	6.163482149861805	6.163309374214055	6.163152330920674
6.15849649175542	6.15856204771725	6.158631001215998	6.158703593738191	6.158780088532328	6.158860773131634	6.158945961816368	6.159036002819	6.15913127443471	6.159232197020674	6.159339232750347	6.159452891524457	6.159573742412696	6.159702413742709	6.15983960897384	6.15998611045704	6.16014279742507	6.160310658225104	6.16049080081762	6.160684484962077	6.160893137210163	6.16111838044907	6.161362072226114	6.161626342828935	6.161913651689106	6.162226845523554	6.162569240791471	6.162944721913197	6.163357861756626	6.163814082286681	6.164319855291247	6.164882959331404	6.165512823300228	6.166220971882714	6.167021627303138	6.167932520547641	6.168976000378041	6.170180584366667	6.171583142216141	6.17323203923184	6.175191727902758	6.177549599971985	6.180426417165849	6.183992552650316	6.188493954070461	6.194294678243455	6.201948752878197	6.21232558012608	6.2268367966131	6.247863710497535	6.279600939502929	6.3298143938489	6.413751834026483	6.563571768119163	6.853354997761906	7.470232583330862	8.897149208144569	12.28935087740196	20.33172080954092	38.7077746323085	74.02601248458964	114.4257545067849	117.0085975632983	78.2357169507969	41.32960018107072	21.53709597137844	12.80121486992153	9.11235504891293	7.561210174592473	6.894135399437127	6.583724508227117	6.424630613891897	6.336123927902864	6.283484706016018	6.250378392545808	6.228537726392357	6.213520649564514	6.2028167150942	6.19494359415407	6.188991539908541	6.184382635280002	6.180738203697354	6.177803074982943	6.175400889389126	6.173406911072755	6.171731048352694	6.170306971009557	6.169084987126152	6.168027269538783	6.167104601430616	6.166294110252219	6.165577675282416	6.164940774369372	6.164371647551178	6.163860687022106	6.163399968476072	6.162982908795751	6.16260399417094	6.162258575850872	6.161942705925201
