1.220921066589192	1.220884409746089	1.22084620932069	1.22080637660459	1.220764818414403	1.220721432571825	1.220676110773623	1.220628735844325	1.220579182424816	1.22052731446439	1.220472985672455	1.220416037800641	1.220356300232889	1.220293587010403	1.220227697691987	1.220158415178119	1.220085500027911	1.22000869512929	1.219927718708176	1.219842263793796	1.219751993468162	1.21965653897196	1.219555496207629	1.219448420054907	1.21933482143181	1.219214158132678	1.219085833441588	1.21894918491952	1.218803476680977	1.218647890620348	1.218481513541968	1.218303324346055	1.21811217930159	1.217906791332859	1.217685710720893	1.217447298731495	1.21718969718898	1.216910791516792	1.216608170079458	1.216279068385019	1.21592030973967	1.215528226531088	1.215098567041198	1.214626382916802	1.214105884957694	1.213530267489318	1.212891488989842	1.212179991846715	1.211384351609781	1.210490820657702	1.209482746446916	1.208339808552773	1.207037016886916	1.205543381099003	1.203820124466117	1.201818260697518	1.199475271467782	1.196710490224353	1.193418633610711	1.189460618330711	1.184650421586075	1.178736162825763	1.171372873715525	1.162083809808748	1.150207616455326	1.13483352199067	1.114746086996937	1.088464934948088	1.05467607496358	1.014632555241997	1.079077780360999	1.593919669371638	2.339386623752745	3.066447031613124	3.240869903313193	2.692860295390869	1.902699951694482	1.27375686256914	1.000528068932964	1.03732223370302	1.074450474325488	1.103947592542276	1.126590771340499	1.143886253149206	1.157183998969334	1.167525491647743	1.17567437246771	1.182181862821011	1.187445795169181	1.191755366882855	1.195323044293653	1.198306811174161	1.200825606556674	1.202970076777809	1.20481012455212	1.206400261173743	1.207783445319719	1.208993867153859	1.210058989602693	1.211001063520553
1.206041663419512	1.206005019941938	1.20596682878811	1.205927000888838	1.205885441559619	1.205842048787787	1.205796713796753	1.205749318485257	1.205699735864945	1.205647830095917	1.205593452112857	1.205536444524109	1.205476633516048	1.205413832911555	1.205347840067774	1.205278435560597	1.205205378287432	1.205128408615397	1.205047242552161	1.204961568322128	1.204871047280113	1.204775306048925	1.204673936181846	1.20456648674966	1.204452463182051	1.204331317327105	1.204202443508297	1.204065171065275	1.203918754553921	1.20376236380692	1.203595071780278	1.203415842068814	1.203223513100077	1.203016776773682	1.202794157694122	1.202553989699956	1.202294379508699	1.202013173499262	1.201707910688954	1.201375771505214	1.201013511558034	1.200617380013588	1.200183029890046	1.199705391955873	1.199178532876001	1.198595470600647	1.197947943166745	1.197226123762588	1.196418247875972	1.195510142704699	1.1944846166686	1.19332066146947	1.191992400869055	1.190467693605439	1.188706255536025	1.18665710624085	1.184255062132177	1.181415863501875	1.178029336600649	1.173949687255785	1.168981637697123	1.162860534343105	1.155223959083228	1.145572058241371	1.133215359838762	1.117216940160894	1.096365369998811	1.069314887250343	1.035436718163913	1.00154217457479	1.190785921184442	1.768714962084219	2.550761857451589	3.206970159096233	3.204175867511533	2.545122789314612	1.763811391393764	1.187701097966903	1.00167736839947	1.03569297497049	1.069527755007529	1.096530892858163	1.117343862524258	1.133312961813062	1.145647844425306	1.155283537724879	1.162907985507679	1.169019914459471	1.173980938282691	1.178055138241698	1.181437386513607	1.184273185513897	1.186672499519599	1.188719433159857	1.190479055912009	1.192002262857014	1.193329273706559	1.194492179638687	1.195516818167029	1.19642416820563
1.19095475255421	1.190918234316697	1.190880167819788	1.190840464126913	1.19079902807122	1.190755757162005	1.190710541986508	1.190663263826596	1.190613795095258	1.190561999372437	1.190507726846015	1.190450818292172	1.190391099993325	1.190328383721278	1.19026246690431	1.190193124354804	1.190120117609905	1.190043183305772	1.18996203424019	1.189876357816185	1.18978581041815	1.189690015776607	1.189588560760896	1.189480990737087	1.189366804200966	1.189245447966798	1.18911630863049	1.188978706515181	1.188831886615044	1.188675007145969	1.188507128158744	1.188327198002772	1.188134035845637	1.187926311746697	1.187702527891417	1.187460985727108	1.187199757399205	1.186916647725818	1.186609145701814	1.186274371663519	1.185909008714957	1.185509220429176	1.185070553023801	1.184587809301451	1.18405489760754	1.183464640736052	1.182808537428574	1.182076458453087	1.181256262557549	1.180333300503964	1.179289771611696	1.178103887855265	1.176748763912844	1.175190940889654	1.173388400642491	1.171287856401083	1.168821033788968	1.165899488593654	1.162407338320502	1.158190950788605	1.15304425453861	1.146687804851202	1.138739287319823	1.12867346098341	1.115772872620429	1.099084499073241	1.077445909490537	1.049822412823795	1.017182207745973	1.007870840072723	1.339305201726763	1.987210816475858	2.78973539648029	3.319945600260733	3.107147189893681	2.357473830821995	1.609146869751288	1.104391941967005	1.003596735461808	1.035008868252268	1.065399492461167	1.089728422735964	1.108563426125871	1.123088990706971	1.13436803235579	1.143223719008544	1.150264114494876	1.155932234217268	1.160551003139813	1.164357489447203	1.16752751328554	1.170192971585381	1.172453983681389	1.174387434447483	1.17605302906458	1.177497627571285	1.178758377020623	1.179865003520845	1.180841504528481	1.181707412941035
1.175752529640041	1.175716257199718	1.175678441391465	1.175638991566678	1.175597813357881	1.175554803826396	1.175509852763564	1.175462841603169	1.175413642789527	1.175362118260417	1.175308119138898	1.175251484366004	1.175192039585363	1.175129595947987	1.175063949487841	1.174994874756585	1.174922130968977	1.174845452320152	1.174764551147772	1.174679111728433	1.174588787220853	1.174493199267385	1.174391930770834	1.174284521838788	1.174170467349849	1.174049207131666	1.173920121583153	1.173782523414562	1.173635647374044	1.173478641263337	1.173310552017164	1.173130312278598	1.172936723716857	1.172728436036873	1.172503923853774	1.172261459514968	1.17199908012467	1.171714545905696	1.171405295355971	1.171068385269954	1.17070042321864	1.170297481651061	1.169854993474577	1.169367624051813	1.168829111731699	1.168232068704731	1.167567729826079	1.166825637274265	1.165993233262534	1.165055338595621	1.163993475918088	1.162784983163792	1.161401837829384	1.159809091139112	1.157962752127899	1.155806905849037	1.15326973594485	1.150257997771165	1.146649249250617	1.142280867618824	1.136934473333432	1.13031397667554	1.122015340892721	1.111487523559833	1.097990677015974	1.080581951288273	1.058245647373373	1.030653800119023	1.003039149174102	1.075107478976653	1.531349468798718	2.252529677701461	3.038583518527141	3.373736215850675	2.940121104257674	2.138208278046501	1.448418725532111	1.041933090946621	1.006127047653235	1.034834822484741	1.061748096695383	1.083332017022251	1.100121750079089	1.113143958398054	1.123314922530208	1.131345554911145	1.137763390142345	1.142954946206493	1.147203645082509	1.150718780616859	1.153656444619006	1.156134351143446	1.1582422895554	1.160049522802834	1.161610061084836	1.162966455674372	1.164152557816512	1.165195543402156	1.166117416824912	1.166936138562439
1.160531541698867	1.160495646850329	1.160458216459497	1.160419161663155	1.160378387096491	1.160335790271771	1.160291261017148	1.160244680801281	1.160195921461417	1.160144845284412	1.160091302789888	1.160035133249662	1.159976161104508	1.159914197516691	1.159849037500032	1.159780455311947	1.159708208582482	1.159632030933786	1.159551632934388	1.15946669642002	1.159376873756259	1.159281782883843	1.159181004151203	1.159074074456251	1.158960483684139	1.158839666897752	1.158710998136923	1.158573783470946	1.158427247950938	1.15827053043056	1.158102664507095	1.157922569434489	1.15772902811794	1.157520670617747	1.157295946202229	1.157053097745468	1.156790125617827	1.156504746661168	1.156194346380809	1.155855917864686	1.155485989952593	1.15508053974258	1.154634881230912	1.154143534768255	1.153600057339342	1.152996835846904	1.15232482233554	1.15157320124174	1.150728960613519	1.149776341673197	1.148696121041623	1.147464667034545	1.146052693701907	1.14442358393897	1.142531135210201	1.140316466155046	1.137703764101443	1.134594354174107	1.130858390471828	1.126323150054623	1.120756597811874	1.113844655512554	1.105161151565138	1.09413273536326	1.080013749525534	1.061930879706598	1.0392287822266	1.013264631194363	1.003026281176099	1.2156402268063	1.775682282147993	2.561011580038433	3.264596050056108	3.335903722454759	2.705082139135474	1.900912861891431	1.29334553515212	1.011620308369798	1.008978132162591	1.034798457466828	1.058292692243539	1.077156041423377	1.091905312829053	1.103416571045595	1.112464904077681	1.119652821174716	1.125429719475703	1.130126945573623	1.13398906957126	1.137197862650628	1.139889725190708	1.142168112939888	1.14411236110398	1.145783969512975	1.147231112896405	1.148491903998113	1.149596779398715	1.150570260672404	1.151432268567559	1.152199111802409
1.145392380544785	1.14535700439789	1.145320107197828	1.145281599989259	1.145241387711523	1.145199368927013	1.145155433058083	1.145109462215103	1.145061328221029	1.145010893657896	1.144958009563825	1.144902514470515	1.144844234584062	1.144782980679528	1.144718544450408	1.144650703485059	1.144579213563192	1.144503809020425	1.144424198121937	1.144340062310538	1.144251051959288	1.144156784252926	1.144056836464087	1.143950743341587	1.143837991202709	1.143718010930186	1.143590172052105	1.143453772865666	1.143308033296299	1.143152081207488	1.142984939948722	1.142805515691556	1.14261257521452	1.142404727938594	1.142180400440122	1.141937806046691	1.141674909898552	1.141389386247309	1.141078567097567	1.140739381528339	1.140368278952842	1.139961137366924	1.139513150044139	1.13901868457636	1.138471109761163	1.137862572984154	1.13718372649748	1.136423371793624	1.135568010225557	1.134601254343076	1.133503068629827	1.132248763401268	1.130807660291933	1.129141304735252	1.127201040256349	1.124924696160705	1.122232012837815	1.119018289185954	1.115145499016517	1.110429899193477	1.104624914456725	1.097398302270263	1.088304344664052	1.076758839963359	1.062049356633933	1.04350213207911	1.021314755621366	1.001322801159565	1.048942320631455	1.417146261847268	2.07947061515715	2.894694345185969	3.419326929010361	3.184869441443142	2.417691730410647	1.662273607335826	1.159051397377032	1.001691397093091	1.011808855735319	1.034595175105422	1.054805184051142	1.071050690517139	1.083824662080394	1.093861887234267	1.101805762246397	1.108157542111688	1.113293270839538	1.117492143193954	1.120961719988513	1.123857348635076	1.126296376369098	1.128368360678051	1.130142373268054	1.13167224302868	1.133000341362363	1.134160341403857	1.135179245954883	1.136078893675483	1.136877088441572	1.137588453988863
1.130439271377614	1.130404567661646	1.130368363239843	1.130330569633365	1.130291092711775	1.130249831303219	1.130206675642278	1.130161509237898	1.130114203339003	1.130064622537912	1.130012618080662	1.129958028783434	1.129900681234631	1.129840387227357	1.129776939145496	1.129710114944116	1.129639670891633	1.129565340335273	1.129486832913292	1.129403829167433	1.129315979695664	1.12922289988487	1.129124167069296	1.129019313823684	1.128907824020929	1.128789126467884	1.128662586187227	1.128527497781288	1.128383074533377	1.128228437170561	1.128062600410758	1.127884457815389	1.127692762457855	1.127486106510974	1.127262894321673	1.127021312134952	1.126759291768559	1.126474466658096	1.126164118130962	1.125825110747486	1.125453815578527	1.125046012537835	1.124596771568437	1.12410030560296	1.123549788722084	1.122937121618912	1.122252642004635	1.121484750296553	1.12061942999207	1.119639627013368	1.118524434581293	1.117248022215873	1.115778206946153	1.114074536199873	1.112085683777123	1.109745889883363	1.106970058805554	1.103646963279444	1.099629836317984	1.094723443784249	1.088666823303743	1.081111856219719	1.071602004783086	1.059569946376323	1.04442279370265	1.025977715905244	1.00653554195729	1.005725267124783	1.179694285912615	1.684151395898263	2.441925075985734	3.212052203265478	3.448125403097347	2.922293018832289	2.104185892612186	1.439653460360428	1.065549329084608	1.000023548616096	1.014290981345171	1.033994296282403	1.051119531769526	1.064910102555995	1.075820798736358	1.084456246898862	1.091340470477163	1.096882901892046	1.101392703182825	1.105101163035832	1.108181564651336	1.110764577128882	1.112949607123978	1.114813022140727	1.116414082300476	1.117799231182081	1.119005217205447	1.120061385262964	1.120991371120221	1.121814369190992	1.122546086579469	1.123199469808919
1.115779545055569	1.115745680266593	1.115710341234309	1.115673441331472	1.115634887116083	1.115594578642533	1.11555240744906	1.115508257186738	1.115462002381401	1.115413506773698	1.115362623409251	1.11530919305409	1.115253044284271	1.115193986528102	1.115131816947649	1.115066314032426	1.11499723483531	1.114924314013957	1.114847261577361	1.114765760044018	1.11467946019075	1.114587978263668	1.114490890863417	1.114387731532006	1.114277983388099	1.114161073875336	1.114036366549139	1.113903152923379	1.113760642968454	1.113607952147675	1.113444088742809	1.113267936345257	1.113078238188408	1.112873570921624	1.112652320070521	1.112412648763619	1.112152459202222	1.111869346756049	1.111560544958513	1.111222859486952	1.110852585522745	1.110445407504762	1.109996274529989	1.109499246456598	1.108947301498689	1.10833209129022	1.10764363267368	1.106869912630826	1.105996379660683	1.105005281092388	1.103874797161684	1.102577893278994	1.101080792691269	1.09934091861858	1.097304104885826	1.094900784904713	1.092040762709271	1.088606028418808	1.084440972844863	1.079339374626558	1.073028175483671	1.06515067740737	1.055260756387105	1.042869672967138	1.027695211697728	1.010741275512664	1.000030749741099	1.058080174965307	1.393552050522913	2.025252190133956	2.842638549999488	3.444013362092159	3.312910860087021	2.577242642785863	1.794410784567092	1.250593899816739	1.020505711817747	1.001397003412378	1.016156613054513	1.032843941317621	1.047134939219283	1.058675563968167	1.06786811299872	1.075199819751979	1.081089321473131	1.085864975280848	1.089776538350726	1.09301240490088	1.095714896852017	1.097992194519179	1.099927214906123	1.101584103077972	1.103012956779962	1.104253272209123	1.105336472948863	1.106287778699048	1.107127597686482	1.107872574839047	1.108536385333022	1.109130343094675
1.101522969057098	1.101490122305927	1.101455835800021	1.101420024546336	1.101382596510651	1.101343452928642	1.101302487434926	1.101259585585844	1.101214622696461	1.10116746551284	1.101117968459291	1.101065974622669	1.101011313623824	1.100953798380007	1.100893227829634	1.100829382175338	1.10076202070908	1.100690880928437	1.100615675202957	1.100536087451163	1.100451771334303	1.100362344837432	1.100267387200091	1.100166432794184	1.100058967175521	1.09994441796858	1.099822150339744	1.099691454846547	1.099551540953392	1.099401522161238	1.099240402498055	1.099067062274506	1.098880235218852	1.098678488664814	1.098460194277365	1.098223496686889	1.097966273432966	1.097686088175128	1.097380133563888	1.09704516189405	1.096677399905169	1.096272444093466	1.095825129706996	1.095329370573416	1.094777956471197	1.094162293965575	1.093472083618185	1.092694900650124	1.091815653691808	1.090815883354182	1.089672837522949	1.08835824857563	1.086836700254823	1.085063432744461	1.082981368714511	1.08051707199364	1.077575249471405	1.074031336740989	1.069721726775952	1.064431660060019	1.057882566828513	1.049726587688684	1.039575135349794	1.027153608066163	1.012931587682403	1.000934452701893	1.0165446630614	1.20088429668469	1.690342068675309	2.439613122842163	3.226058387414449	3.509069443601782	3.017515360876358	2.197014185413266	1.515213128464471	1.114541867460433	1.004651000056206	1.003620964207119	1.017227494161903	1.031071603574272	1.0428137961976	1.052334534605841	1.05997429649178	1.066116985656085	1.071090487102806	1.075153301520137	1.078503662852288	1.081292437878671	1.083634608792476	1.08561831271914	1.087311637750703	1.088767643721407	1.090028050746247	1.091125955886296	1.092087842587644	1.092935078584852	1.093685039905868	1.094351962155595	1.094947590350236	1.095481679205356
1.087780923933271	1.08774928810972	1.087716255741674	1.087681742893936	1.087645660742549	1.087607911807781	1.087568391943978	1.087526989182988	1.087483581747688	1.087438038448769	1.087390216663229	1.087339962854156	1.087287107552656	1.08723146914582	1.087172849141451	1.087111030660591	1.087045776853661	1.086976829107573	1.086903903237308	1.086826687030697	1.08674483831543	1.086657979387079	1.086565692797599	1.086467517904244	1.086362943359933	1.086251401192501	1.086132259893422	1.086004814402777	1.085868275735295	1.085721759364659	1.085564271533715	1.085394690908411	1.085211750265942	1.085014011887561	1.084799840486175	1.084567369130634	1.084314459756429	1.084038651867662	1.083737108073397	1.083406537463114	1.083043110775222	1.082642348117076	1.082198986556666	1.08170680918349	1.081158432713519	1.080545038068184	1.079856028157131	1.079078585176932	1.078197100757843	1.077192428801345	1.076040909181239	1.07471306725951	1.073171884217996	1.071370474290065	1.06924895976294	1.066730267684679	1.063714524166499	1.060071776287293	1.05563309712297	1.050181467777046	1.04344795833632	1.035131702971467	1.025004185807237	1.013310935527243	1.002370606232981	1.004650686921087	1.093132328011814	1.441949575866722	2.077765550819074	2.897930337031312	3.495047071951259	3.354542953661859	2.613360614397615	1.830278851138651	1.28845134652694	1.041965115151722	1.000377689584773	1.005669450431294	1.017425944664473	1.028679076281751	1.038175477507981	1.045916484369621	1.052177867995147	1.057254927927349	1.061399226087633	1.064810418961789	1.067643017487588	1.070015746232265	1.072019940146075	1.073726231098525	1.075189635598624	1.076453354200822	1.077551594851262	1.078511671088419	1.079355569392994	1.080101127020447	1.080762923125074	1.081352957952143	1.081881175910816	1.082355869703016
1.074665408957737	1.074635191201477	1.074603628489697	1.074570640694673	1.074536140010157	1.074500032930872	1.074462218251432	1.074422586010359	1.074381018942767	1.074337388125973	1.074291555602519	1.074243371058458	1.074192669419958	1.074139273435138	1.07408298879306	1.074023603936341	1.073960886731876	1.07389458343554	1.07382441617077	1.073750078456433	1.073671234325821	1.073587511837466	1.073498501102964	1.073403748105091	1.073302748284203	1.073194941782601	1.07307970423023	1.072956337524777	1.072824060976148	1.072681996786958	1.07252915813368	1.072364429696826	1.07218654995927	1.071994084607575	1.071785399615239	1.071558627357676	1.071311624187939	1.07104192045846	1.070746660640874	1.070422528467187	1.07006565539144	1.06967150819234	1.069234747748464	1.068749053120643	1.068206899892477	1.067599278617729	1.066915335699302	1.066141909282117	1.065262930124479	1.064258639567729	1.063104557710425	1.061770124270441	1.060216888966035	1.058396103721055	1.05624552526721	1.053685215157753	1.050612184996774	1.046894028812	1.042362708169181	1.036812748393141	1.030017338351939	1.021804513548124	1.012333157394406	1.003100944464608	1.001285968815117	1.043982776649525	1.270621213696436	1.784028758459849	2.549506437210921	3.318855993525164	3.539908718889746	2.998997484300559	2.176322429676356	1.514446545324101	1.132781727587157	1.013256371005265	1.000151503121298	1.007063548381168	1.016770180913927	1.025732351449248	1.033287328531429	1.039486611738282	1.04454402419146	1.048680891916835	1.052086019686397	1.054910531204879	1.057272577605205	1.059263887674521	1.060955730565496	1.062403734238358	1.063651602295178	1.064733925220421	1.065678293675105	1.066506886184089	1.06723766637841	1.067885291301252	1.068461804151014	1.06897716633183	1.069439670083046	1.069856259469509
1.062287871185513	1.062259291622094	1.062229429883303	1.062198208296364	1.062165542525167	1.062131342339687	1.062095510316647	1.062057941374751	1.062018521190983	1.061977126045282	1.061933622715612	1.061887864397488	1.06183969346711	1.061788937462509	1.061735408129242	1.061678900559685	1.06161918896391	1.061556027758915	1.061489145781279	1.061418245685102	1.061342999781409	1.061263045490118	1.06117798306421	1.061087368461716	1.06099070877195	1.06088745541068	1.06077699576926	1.060658645472774	1.060531636554243	1.060395105944538	1.060248080210564	1.060089459005801	1.059917994857046	1.059732268065002	1.059530658765219	1.059311310927587	1.059072091640917	1.058810539021813	1.058523800671182	1.058208557467793	1.057860929412093	1.057476360341673	1.057049471725876	1.056573882150174	1.05604197694934	1.055444616585822	1.054770764652992	1.054007006974148	1.053136928546983	1.052140303353758	1.050992030358826	1.049660736612355	1.048106938385934	1.046280639749271	1.044118233493782	1.041538656224951	1.038439009085131	1.034690703035642	1.030139608054243	1.02462060052667	1.018017504815278	1.010465730333686	1.003039829958992	1.000390333454757	1.023391105934067	1.162947214589705	1.559732890958822	2.232724955515748	3.054331369883677	3.566822088980163	3.309583559883736	2.529984555688245	1.774145815112409	1.274105393122387	1.051897700849971	1.00345271383591	1.001033306441887	1.007634918382645	1.015358961985078	1.022348299758556	1.028254205784047	1.033138433924306	1.037159491374215	1.040478554983136	1.043233929978417	1.045537500637338	1.047477749345883	1.049124144191536	1.050531229749059	1.051741997691906	1.052790528812382	1.05370402100714	1.054504333468152	1.055209160242508	1.055832925271609	1.056387466997277	1.056882566068613	1.0573263533571	1.057725629313473	1.058086113455309
1.050757853238189	1.050731145946392	1.050703229506962	1.050674030401047	1.050643468945931	1.05061145832643	1.050577906650251	1.050542712924835	1.050505768356705	1.050466955381465	1.050426146137899	1.05038320011291	1.050337966973874	1.05029028118277	1.050239962860841	1.050186814478378	1.050130620752894	1.050071144070896	1.050008124750085	1.049941276062077	1.049870282056691	1.049794793528613	1.049714423690549	1.049628743492923	1.049537275901939	1.049439489121016	1.049334788946205	1.049222510464125	1.04910190620226	1.048972135119894	1.048832248070435	1.048681169863851	1.048517679254434	1.048340385072153	1.048147696288154	1.047937788196023	1.047708559067006	1.047457578253343	1.047182024735422	1.046878609715583	1.046543480113506	1.046172101988665	1.045759112311755	1.04529813331421	1.044781539319399	1.044200158619418	1.043542893111025	1.042796229630233	1.041943606793375	1.040964597386103	1.039833843752137	1.038519679974357	1.036982364882002	1.035171863111307	1.033025196590917	1.03046364702471	1.027390813498798	1.023694512552044	1.019260916836818	1.014024804332052	1.008127261462334	1.002415938814059	1.000196990600778	1.014605185628529	1.101813958168641	1.396509726273841	1.967913708806903	2.765301440725614	3.466006816906841	3.514950201288999	2.864218383554403	2.053703728050806	1.449848699382998	1.123296348092328	1.019155481513429	1.000567477599556	1.001854341874164	1.007407686068893	1.013351016141235	1.018680212961289	1.02320776232485	1.026986063396755	1.030126938985225	1.032743900669486	1.034935455230533	1.036782358519856	1.038349317518795	1.039687761248915	1.040838530147083	1.041834149453899	1.042700648113408	1.043458978808593	1.044126115294683	1.044715897142704	1.045239681747926	1.045706848083776	1.04612518884584	1.046501216595338	1.046840404620304	1.047147377241841
1.040181474047856	1.040156883823242	1.040131170652186	1.040104264798772	1.040076091526821	1.040046570333137	1.040015613840188	1.039983127245282	1.039949008603706	1.039913147498679	1.03987542196503	1.039835701390297	1.03979384273262	1.039749690579446	1.039703074154722	1.039653806623774	1.039601684256363	1.039546482366501	1.039487953910493	1.039425826820521	1.039359800975728	1.039289543726288	1.039214686715007	1.039134820929059	1.03904949029598	1.038958187201673	1.038860342269375	1.038755318105765	1.038642397662296	1.038520772563927	1.038389528695951	1.038247630383538	1.038093897979344	1.037926986565754	1.037745355146444	1.037547233133609	1.037330577834775	1.037093022850681	1.036831816882072	1.036543745658467	1.036225037211564	1.035871244924031	1.03547709887201	1.035036321320137	1.034541394015458	1.03398326187736	1.033350955454089	1.032631108610824	1.031807342653678	1.030859476547927	1.029762526027862	1.028485452993113	1.026989655643684	1.025227284992343	1.02313971774117	1.020657172442827	1.017702126145089	1.01420359862248	1.010141458589416	1.005675449019926	1.001529400837699	1.000239034462732	1.010872898751796	1.069276090189431	1.283382414136499	1.757471867884242	2.491858827552496	3.285063475130388	3.607750384702157	3.153251755956897	2.338723845354938	1.647251061869687	1.22498005000885	1.050858327879981	1.007010755068201	1.000010686670319	1.002209762556661	1.006524308796676	1.010943762363604	1.014903926306823	1.018296355765388	1.021156756463506	1.023559382374931	1.025580909327121	1.027289111664503	1.028740504631544	1.029981072606659	1.031047872000985	1.031970697147507	1.032773543224889	1.033475808068852	1.03409325070432	1.034638744499787	1.035122866543386	1.035554357610883	1.035940482595916	1.036287313684751	1.036599953253442	1.036882711507987	1.037139247150397
1.030659758745569	1.030637541741385	1.030614300316631	1.03058997078586	1.03056448418794	1.030537766136608	1.030509736066707	1.030480306832396	1.030449384571849	1.030416865296836	1.030382638069784	1.030346581779675	1.030308563724553	1.030268439354054	1.030226050455606	1.030181224102478	1.030133769813938	1.030083479143153	1.030030121784817	1.029973444211456	1.029913165680045	1.029848976208967	1.029780530849235	1.029707446430848	1.029629295978839	1.029545601985085	1.029455830215407	1.029359380576429	1.029255577299936	1.029143657670185	1.029022758320171	1.028891898882931	1.028749962256031	1.028595671668441	1.028427562951066	1.028243950772704	1.028042887934125	1.027822115608809	1.027579002909069	1.027310472234016	1.027012906806346	1.026682037345968	1.026312798394363	1.02589915113323	1.02543385938057	1.024908206766533	1.024311642660957	1.023631334203693	1.022851607638596	1.021953258817896	1.020912728569941	1.019701174875152	1.018283575348361	1.0166182369411	1.014657688928781	1.012353401336332	1.009670468509022	1.006628191627377	1.003410137877521	1.000673014579567	1.000486467178925	1.00959390303697	1.052351794454696	1.208829148608924	1.595997342262891	2.252967900341412	3.068688235234963	3.601866563743582	3.378434264245896	2.614203161414529	1.856562526426307	1.348357812624667	1.100314588140307	1.021608932312163	1.002631224030395	1.000049059509876	1.002059110842148	1.005193760218194	1.008354248132868	1.011205613036976	1.013676107967139	1.015784102201319	1.017574862114638	1.01909729746456	1.020395931092618	1.021508746258037	1.022467238930812	1.023297204312335	1.024019677485947	1.024651811875497	1.025207629617318	1.025698636869492	1.02613431809837	1.026522530247845	1.026869814882745	1.027181646597112	1.027462629893106	1.027716656641106	1.027947032092698	1.028156575954903
1.022286864109592	1.022267284217437	1.022246792774236	1.02222533271263	1.022202841998214	1.022179253926888	1.022154495967532	1.022128489529806	1.022101149936739	1.022072383878775	1.022042091004294	1.022010161867074	1.02197647663546	1.021940904524931	1.02190330230216	1.021863513244865	1.021821364987339	1.021776667854945	1.021729212805694	1.021678769305081	1.021625082154574	1.021567868286211	1.021506813670864	1.021441568201084	1.021371741628562	1.02129689721667	1.021216545513612	1.021130136139399	1.021037048757143	1.020936582647055	1.020827943001874	1.020710226521885	1.02058240294046	1.020443293327047	1.020291544245182	1.020125595545435	1.019943643381684	1.019743593195988	1.019523003296576	1.019279015534041	1.019008270168261	1.018706800368992	1.018369902045744	1.017991972551438	1.017566310454974	1.017084869169231	1.016537953581176	1.015913855648309	1.01519842768112	1.014374613509122	1.013422004122174	1.012316590537043	1.011031128925255	1.009537094646606	1.007810511295645	1.005847143507974	1.003700705885386	1.001579987828474	1.000106868942747	1.001057399556828	1.009753821752699	1.04384511816687	1.161813064261818	1.475617387579793	2.05406975380151	2.849061498082904	3.523369589893236	3.531907880979933	2.866312267161205	2.069015460215126	1.484934388111199	1.165983794244335	1.045130542561206	1.010104387453686	1.001130149828652	1.000092188207834	1.001539081456311	1.003654818623896	1.005803677629515	1.007771738758393	1.009503347390487	1.011002036577208	1.012291573157233	1.013400466369931	1.014356014922128	1.015182302730457	1.015899812783887	1.016525667187186	1.01707406975961	1.017556774988797	1.017983516036355	1.01836237093705	1.018700066434107	1.019002226027063	1.019273570817211	1.019518081575758	1.019739129660958	1.019939582775438	1.020121890562277	1.020288154182424
1.015148247707048	1.015131574063874	1.015114116952437	1.015095826825341	1.015076650059845	1.015056528419607	1.015035399036246	1.015013193994193	1.014989838581541	1.014965252380414	1.014939348100844	1.014912029878325	1.014883193442937	1.014852724700829	1.014820498423367	1.014786377582777	1.014750211449629	1.014711833792163	1.014671061831165	1.014627693007306	1.01458150349655	1.01453224480842	1.014479640653151	1.014423383217738	1.014363128791341	1.014298492577869	1.014229042827836	1.014154293838256	1.014073697854187	1.013986635118617	1.013892402972015	1.013790201833332	1.013679119110283	1.013558110620758	1.013425976642725	1.013281334591137	1.013122585823797	1.012947874721971	1.012755039891326	1.012541554277234	1.012304453200416	1.012040245199518	1.011744806556123	1.011413251414333	1.011039779309394	1.010617496776965	1.010138218774336	1.009592265422238	1.008968294967612	1.008253266357985	1.007432737586975	1.006491947166248	1.00541865700811	1.004209936961638	1.002887898791833	1.001536381205663	1.000389014932078	1.000051755244703	1.002109998695478	1.010971007995244	1.040166293808473	1.133186796948378	1.388250643061735	1.893594744538839	2.645081557074747	3.400516912060468	3.616593798157774	3.084424821848642	2.276437923337123	1.627829079604189	1.243768929185439	1.07745539289517	1.022578242813794	1.005544272626355	1.00069057161324	1.00003982137518	1.00086480736863	1.002150859550368	1.003505777124958	1.004781218501427	1.005928451954151	1.006939742151663	1.007823537472248	1.008593766474075	1.009265258203578	1.009851883686988	1.010365913663467	1.010817911210055	1.01121684545193	1.011570282775587	1.011884591143839	1.012165130359739	1.012416418896481	1.012642275521248	1.012845937718165	1.013030159249074	1.013197291147	1.013349347582442	1.01348806073314	1.013614925467529
