1.281575666118597	1.281562112609982	1.281547953543295	1.281533149143842	1.281517658555596	1.28150144012225	1.281484448219332	1.281466634756473	1.281447939068785	1.281428315751616	1.281407691046195	1.281386001465588	1.281363171848062	1.281339119754005	1.281313754599189	1.281286982914897	1.281257474746555	1.2812279324688	1.281196318870595	1.281162785125907	1.281127165423972	1.281089286023445	1.281048960817067	1.281005972932442	1.280960096439117	1.280911068275214	1.280858606737214	1.280802377890196	1.280740913406692	1.280676193165962	1.280606385842499	1.280530947101365	1.280449279364914	1.280360711404844	1.280264486252529	1.280159645927567	1.280044205770452	1.279919418967804	1.279782278916132	1.27963119609385	1.279464320139935	1.279279637898748	1.279073483358642	1.278845001541979	1.278588833405425	1.278300949298146	1.277974710985121	1.277606793836035	1.277186896222745	1.276705698385306	1.276150915752209	1.275508509656549	1.274759192515575	1.273879073841666	1.272837071075472	1.271596145231826	1.270103376242023	1.268292577131591	1.266075503704131	1.263334782449821	1.259913689349547	1.255603240384851	1.250127995912943	1.243136966447438	1.234221260354194	1.223027707451247	1.209703409979969	1.196649320395188	1.197899305181705	1.319706075833926	1.87122991171146	2.906933591944145	4.393278704969519	5.846780070061475	6.195988810310705	5.099492523476157	3.522019954275738	2.269662318798462	1.503084020001878	1.220385682723065	1.193428205737851	1.203544657701789	1.217328653768914	1.229549923216858	1.239444813282973	1.247237594891818	1.253337260428956	1.258125818124857	1.261911791904663	1.264932286094793	1.267365039782565	1.269343698835378	1.270968263445547	1.272314107939042	1.273438713357037	1.274386087881763	1.27519025508342	1.275877075005218	1.276468536248441	1.276980449131837
1.266135825987071	1.266121153821219	1.266105815210629	1.266089775216396	1.266072988997121	1.266055411878147	1.266036991823684	1.266017673705072	1.265997406853917	1.26597612168209	1.265953750741735	1.265930216595778	1.265905446764023	1.265879254844809	1.265850252067508	1.265821375612075	1.26579082762394	1.26575846571354	1.265724145972193	1.265687707689928	1.265648983231112	1.265607781664384	1.265563896632177	1.265517105093339	1.265467155972425	1.26541376407576	1.265356523471267	1.265293571158226	1.265228160019605	1.265157644901477	1.265081485930029	1.264999107873946	1.264909872298246	1.264812989016205	1.26470776495428	1.264591195734975	1.26446674743335	1.264330071483235	1.264179673362323	1.264013824594154	1.263830699951126	1.263625961854331	1.263401199769697	1.263149498773301	1.262867288394945	1.262549397051356	1.262189893900051	1.261782843165437	1.261318026793349	1.260784288092685	1.260168727429875	1.259454471765345	1.258619544504713	1.257637451453336	1.256472816408599	1.255081738426936	1.253404609569223	1.251364664984079	1.248859589265914	1.245752645882841	1.241860261413687	1.236936067081931	1.230652690402037	1.222588085944975	1.212240194677974	1.199147454172769	1.183386338247754	1.16768699058176	1.17152313667207	1.375498634536926	2.06568950718146	3.233499089983384	4.804551488595439	6.125026862401363	6.119398889352074	4.793214725993084	3.223651783275836	2.059267832675511	1.372366723567104	1.171250630984561	1.167775251308204	1.183502201316306	1.199248364146058	1.212320893124795	1.222650948870123	1.230701363667684	1.236973849405677	1.241889779431473	1.245775712065572	1.248878146690461	1.251379554080806	1.25341676676138	1.255091799404176	1.256481466039985	1.257644382815914	1.258625419555836	1.259459295497458	1.26017315701398	1.260787897040672	1.261320692350142
1.250239748319045	1.250224001802707	1.250207538292908	1.250190318103354	1.25017229032465	1.250153415451735	1.25013362575055	1.250112874962859	1.250091102219993	1.250068225775971	1.250044092128524	1.250018787942641	1.249992146335732	1.249961978875534	1.249932681289836	1.2499016803963	1.249868839810409	1.249834013211675	1.249797047010951	1.2497577782164	1.249716017943327	1.249671569760842	1.249624223195078	1.249573639875397	1.249519707495844	1.249462042928745	1.249399882396392	1.24933220771973	1.249261547774147	1.2491852498372	1.249102763153622	1.249013492167378	1.248916674593518	1.24881168924588	1.248697106514518	1.248571126491878	1.248435898375196	1.248287105054404	1.248123311234389	1.247942741662926	1.247742683698592	1.247520192269862	1.247274322283537	1.246999013851555	1.246689697574382	1.246340164187693	1.24594742482611	1.245499978724345	1.244987941307733	1.244399789736906	1.24372030395969	1.242930215825081	1.242005138624372	1.240914332349289	1.239618303730753	1.238065498938294	1.236188745475099	1.233899237605209	1.231078665261087	1.227568244519678	1.223153843929013	1.217546694765317	1.210361056277547	1.201096517088773	1.189152171089863	1.17396190058422	1.155572799117949	1.137365207029926	1.152446705247206	1.504084845325185	2.342009990981653	3.659582450553917	5.284755843573915	6.359942077338474	5.928225357507482	4.409229054019031	2.893143218287574	1.837023660694001	1.244493381460425	1.133982566970706	1.14655581157253	1.165759369167838	1.182527254542508	1.19592225867069	1.20635248971843	1.214433790816493	1.22071900978829	1.225645832387832	1.229545048024628	1.232662638590422	1.235182721466975	1.237238485657953	1.238932320602962	1.240340368687108	1.241520923177129	1.242518655486121	1.243368178214049	1.24409714692658	1.244726456437699	1.245270166454912
1.233975552361172	1.233958787176709	1.233941256502245	1.233922915460575	1.233903720593164	1.233883519773728	1.23386243698146	1.233840327828078	1.233816725747716	1.233792321984326	1.233766660706173	1.233739648958658	1.233711201971498	1.233679451621065	1.233648229627584	1.233615148312865	1.233580065484787	1.233542834484344	1.233503293267519	1.233461262692063	1.233416561600162	1.233368883934276	1.233318166677935	1.233263681383697	1.233205856075571	1.233143991776449	1.233075667689635	1.233005376136966	1.232929458222032	1.232847390137471	1.232758540400906	1.23266243902456	1.232557901451739	1.232444760098697	1.232319177058038	1.23218627389683	1.23203998114924	1.231879000204848	1.231701426504664	1.23150587052196	1.231287880117172	1.23104861686972	1.230781213866025	1.230481357397339	1.230144849958754	1.229764533169989	1.229334957131655	1.228845301178463	1.228284884687165	1.227639315627228	1.226892394439121	1.226021849793783	1.225000401991983	1.223792898328746	1.222354914458494	1.220627160160163	1.218531862234268	1.215968145795278	1.212798789981605	1.208839682981066	1.203841634278688	1.197467885297225	1.189265974137593	1.17865000597446	1.164915708763761	1.147401040097962	1.126176669395619	1.105856122565908	1.167994906901459	1.717891390494264	2.717362362777608	4.194128156170182	5.800144277986955	6.485748877149517	5.598844211701804	3.960607665062037	2.545848074097901	1.612603993247264	1.137079047370312	1.108033086770644	1.129351686172328	1.150132286867365	1.167082970725738	1.180329552014259	1.190561723733703	1.198471402721736	1.204625527894086	1.20945779719695	1.213291113571072	1.216363939736995	1.218854657898363	1.220891914968634	1.222574469272481	1.223976734035719	1.225155170780712	1.226153281753021	1.227004836191118	1.22773621532638	1.228370281656939	1.228918656449699
1.217436694639749	1.21741896867926	1.217400068559754	1.217380667402276	1.217360355909747	1.217339075240875	1.217316764495022	1.217293357231043	1.217268774533255	1.2172429432826	1.217215771466096	1.217187164637824	1.217154903861496	1.217123674962599	1.217090572598674	1.217055459455417	1.217018197546733	1.216978629232377	1.216936528510425	1.216891816481303	1.216843900767317	1.216793262716871	1.21673928861828	1.216681685949679	1.21662011998128	1.216551474543638	1.216481996394195	1.216406907822355	1.216325685425128	1.216237839677218	1.216142510038234	1.216039693565028	1.215928201204969	1.215807046065318	1.215673824452008	1.215530413070919	1.215372624430178	1.215199456656294	1.215008762140879	1.214798086616409	1.214563795328646	1.214304832077793	1.21401549679932	1.213691220817005	1.213324600715523	1.212913993564458	1.212446580789905	1.211913280877739	1.211301045296591	1.210595749965403	1.209777105347576	1.208820872848136	1.207695920368656	1.206362839485229	1.204770227828374	1.202850917052694	1.200516500714898	1.197649348351615	1.194091607739966	1.18962993199314	1.183974809102528	1.176733963816022	1.167382620517153	1.155240921841555	1.139502330321017	1.119427063677746	1.095169242697337	1.074044562976195	1.295151509797715	2.026467126760595	3.211807311249175	4.833033535999855	6.284838133112718	6.432115717419036	5.13015814183129	3.470967945146656	2.198358345382643	1.394954437655149	1.074889437361662	1.090701657489274	1.115440198443466	1.136312315775418	1.152765615338346	1.165476991607401	1.175263980223769	1.182832560709363	1.188733841157279	1.193381198222166	1.197079935819807	1.200056266310503	1.202474639561378	1.204459698552727	1.206104204410065	1.207478585581387	1.20863664185193	1.209619920862569	1.210460790615792	1.211184665272025	1.211811639814861	1.212357705450824
1.200721758364548	1.20070315339115	1.200683692740837	1.200663329856669	1.200642010461034	1.200619662466094	1.200596230114896	1.200571635732089	1.20054580056969	1.200518643270576	1.200490071168358	1.200457624113765	1.200426563080467	1.200393634219972	1.20035869404171	1.200321620982092	1.200281865305677	1.200239975641664	1.200195520937618	1.200148287596194	1.200098048761089	1.200044545326311	1.199987494915395	1.199926578804313	1.199861430657212	1.199789732452956	1.199715962033394	1.199635594215272	1.19954908496173	1.199455708318006	1.199354763441446	1.199245430996347	1.199126789337598	1.198995824785923	1.1988560298169	1.198702534241414	1.198534111458138	1.198348911349992	1.198144664258767	1.197917126305335	1.197667699272409	1.19738923283676	1.197077680989311	1.196728252391936	1.196333349624435	1.195888408919927	1.195381895461724	1.194802508586377	1.194136875566181	1.193367667577439	1.19247272314642	1.191424806536641	1.190188652112847	1.188719453954179	1.186958503469836	1.184829104020652	1.182229790065449	1.179025096058779	1.175032661023345	1.170005427340587	1.163607746937537	1.155385330516751	1.144733178849314	1.130877850708448	1.112922079923149	1.090085270117503	1.062639338731163	1.051393818243283	1.540136036777439	2.449113058993693	3.843528999590915	5.542844387545133	6.637172983291478	6.147937378396613	4.548749720462655	2.969962258477134	1.866100613444712	1.191601330145005	1.051015135056073	1.07908470918178	1.104016345282632	1.123937634074407	1.139391983645905	1.151276952198718	1.160429718699362	1.167525358735479	1.173077367252357	1.177466942327674	1.180974619110313	1.183808543544417	1.186120003153275	1.188024189388754	1.189607050639277	1.19093414185919	1.19205569893729	1.193010651251693	1.193829407022181	1.19453590982121	1.195149121215795	1.195684325804747
1.18393547050166	1.183916082909018	1.183895805913918	1.183874577242213	1.183852343593403	1.183829036475447	1.183804585270497	1.18377891907263	1.183751949093562	1.183720282053782	1.18369132257092	1.183660603719144	1.1836280457851	1.18359315565695	1.183556259657405	1.183517206979903	1.183475822309421	1.18343192273322	1.183385311882296	1.183335759966457	1.183283025031061	1.183226838017687	1.18316689090562	1.183102849935257	1.183032674649305	1.182959578293398	1.182880993307749	1.18279635795417	1.182705069544053	1.182606456924901	1.182499764376319	1.18238402244079	1.182256107769884	1.182120219638267	1.181971522443971	1.181808460973951	1.181629247864308	1.181432083106418	1.181214140532719	1.180972239288647	1.180705250097636	1.180406943084342	1.18007267465351	1.179695881651922	1.179273324358377	1.178793345151789	1.178245760478779	1.177618613937978	1.176896497083695	1.176059780684093	1.175083792529015	1.173937513620038	1.172581397485093	1.17096417926065	1.169019054287759	1.166658237193201	1.163765193871028	1.160183857864598	1.155703640441179	1.150038939222129	1.142802205630835	1.133471609911108	1.121360595497697	1.105612997474899	1.085284278405552	1.05963683300119	1.028976329858994	1.200051222383674	1.892056490628964	3.013454157098782	4.615846782560102	6.239236522595673	6.73736829155895	5.628234381945399	3.903564219125878	2.486992830585537	1.561463777742818	1.019236642659446	1.04218533993166	1.070949284598715	1.094335828417096	1.112650923693783	1.126775814976058	1.137637951692145	1.146026011047592	1.15255528333092	1.157687767875317	1.161765014183852	1.165037991862236	1.167695063433258	1.169871025585254	1.171670851661594	1.173172540555939	1.174435974323534	1.175507216807922	1.176422076833793	1.17720863137863	1.17788906536503	1.178481661797958	1.178999560264357
1.167186414707726	1.167166353376702	1.167145361420809	1.167123379454399	1.167100350874883	1.167076200897585	1.167050860310247	1.167023819372558	1.166994135760823	1.166964978565551	1.166934234430673	1.166901793144979	1.166867521122957	1.166831282955696	1.166792929118198	1.166752295134904	1.166709206211538	1.166663472034926	1.166614883285804	1.166563205750635	1.166508187043832	1.166449078061988	1.166386432051975	1.166317608159318	1.16624651506966	1.166170066258938	1.166087737853226	1.16599895910725	1.165903118196841	1.165799417242166	1.165686894611686	1.165565163461608	1.165431061592316	1.165287795022098	1.165130682360783	1.164958092724642	1.164768123114725	1.164559143479959	1.164326429123009	1.164071666896074	1.163787003697409	1.16346853977352	1.163111704242516	1.162709281831547	1.162255472479997	1.161739350372843	1.161149997226424	1.160472789888603	1.159691306224417	1.158783061295889	1.15772062252069	1.156468910131435	1.154983136977079	1.153204907031685	1.15105796593953	1.148441953502041	1.145222923485521	1.141221191164124	1.136194105479691	1.129812831056468	1.121633719976441	1.111066707028467	1.097355301631451	1.079605692456868	1.056952112196844	1.029024075627989	1.000053318376351	1.49421200414566	2.376028353594727	3.746939764871937	5.491375969590754	6.774800537553095	6.494844825835226	4.925378468441711	3.251760522736943	2.045811360175333	1.293540084782769	1.007713521115474	1.038512524762124	1.064777369830922	1.085782667861291	1.10213830223084	1.11475090586779	1.124479250510476	1.132026221513698	1.13793185574154	1.14259961674657	1.14632780730335	1.149337397072316	1.151790562278641	1.153809923685523	1.155487156409074	1.156892321343747	1.158078968836557	1.159088592955109	1.159953610874991	1.160699935358458	1.161347053883994	1.161911501105242	1.162406296911683
1.15058805278977	1.150567437990533	1.150545439370041	1.150522824434157	1.150499117452784	1.150474207483367	1.150448099525442	1.150420663529812	1.150389958882312	1.150359983219494	1.150328335291861	1.15029489339029	1.150259530885163	1.150222101364441	1.150182450425116	1.150140414407375	1.150095814416743	1.150048457673941	1.14999772278993	1.149944103370868	1.149887010541411	1.149826101415001	1.149761029181336	1.149689729925693	1.149615818375959	1.149536196086981	1.149450339220673	1.14935769684196	1.149257172299424	1.149148879671454	1.149031531210612	1.148901447190079	1.148764220708748	1.14861362618389	1.148447889184926	1.148266249714989	1.148066426422019	1.147843039077366	1.147601186556067	1.147330372425544	1.147028367091111	1.146690324459301	1.146309132757364	1.14588184615974	1.145396529165182	1.144843718327698	1.144210209443002	1.143481672420363	1.142637735315089	1.141654072392705	1.140499575330843	1.139135087969516	1.137509398737477	1.135556254626795	1.133188724498608	1.130291743744292	1.12671175419251	1.122242453882704	1.116605618131943	1.10942652057336	1.100205842548608	1.088297489916942	1.072919859401751	1.053277728933727	1.029017892122492	1.003001582541812	1.215376200539136	1.905133872885386	3.030546766204815	4.656570351767858	6.355275526603384	6.967167711050112	5.904677399423326	4.1321796527167	2.643256174671542	1.66210158888633	1.077564891358121	1.01014874602411	1.036658670961491	1.059582408568525	1.077888387653206	1.092150877791711	1.103186226721918	1.111741204614822	1.118417228488717	1.123673768342686	1.12785410413404	1.131212819907647	1.133939430667033	1.136173657962749	1.13802185259663	1.139563960587863	1.140861771067609	1.141961724197478	1.142901011438959	1.143708509306605	1.14440702756287	1.145014690498474	1.145546153012391	1.146014181664967
1.134257406416914	1.134236344263374	1.134214291300238	1.13419118055713	1.134166952984972	1.13414152206663	1.134114822434391	1.134084463905844	1.134055441415554	1.13402478015765	1.133992370257057	1.133958083588832	1.133921796588086	1.133883357445143	1.133842611798113	1.133799023600412	1.133753131347195	1.133704343096565	1.133652496285507	1.133597298568486	1.133538445021679	1.133475620577493	1.133406305062045	1.133335304577927	1.133258768810016	1.133175912413593	1.133086754759351	1.132990569927516	1.132886643225292	1.132774133795	1.13265208488797	1.132517818730788	1.132374049777566	1.132216159648337	1.132043105819553	1.131852962741236	1.131643492713056	1.131410802091226	1.131154608479146	1.130869220934611	1.130550264071244	1.130190455917003	1.129789480833702	1.129334823255725	1.128817929319833	1.128225349167563	1.127549481566977	1.12676717576411	1.125858129970996	1.124795249232198	1.123543767918761	1.122058913352394	1.120282965613358	1.118140642833727	1.115532886758752	1.112328310867894	1.108351484483719	1.103367173784277	1.097060114854859	1.089011616080574	1.078679975931167	1.06540733029535	1.048519940866126	1.027748464330033	1.005409189954061	1.050711989729014	1.563994122200974	2.474898489891846	3.891672015452059	5.687603131173861	6.994968418194959	6.687162046722133	5.064978811096702	3.346586028654821	2.111444906865389	1.345681599906437	1.003808775309923	1.01272491694915	1.035264879163456	1.054743169341065	1.070326383142067	1.082512867481711	1.091993710663409	1.099391341841932	1.105204002709092	1.109812311798876	1.113501592881015	1.11648555829553	1.118921046910267	1.120928178432381	1.122596946788608	1.123996095109833	1.125178448750136	1.126184993516171	1.12704780329894	1.12779214662601	1.128438090440098	1.129002185240005	1.12949642527051	1.129933069491583
1.118316175459603	1.11829483632852	1.118272484950755	1.118249054931227	1.118224479867438	1.118198671634273	1.118168971348199	1.118141069070165	1.118111574725672	1.11808038175267	1.118047378470863	1.118012176546181	1.117975080762593	1.117935812324456	1.117894177967827	1.117850023545026	1.117803152601645	1.117753337466665	1.117700334665266	1.117643860266254	1.117583610075551	1.117516710440387	1.117448964442278	1.117375613116907	1.117296635011189	1.117211469772761	1.117119669100756	1.117020556510316	1.116913355281365	1.11679717648687	1.116669628278529	1.116532662267855	1.116383004019926	1.116219087705179	1.116039157184763	1.11584107646697	1.11562082852102	1.115379904398845	1.115111654296715	1.114812163563155	1.114476828420443	1.114099185935844	1.113675283052142	1.113193721239529	1.112645225290648	1.11201699791027	1.111294007328682	1.110456670216513	1.109480736102763	1.10833556931933	1.106982123117433	1.105370046861249	1.10343412436887	1.101089054393825	1.098222412973921	1.094685084168685	1.090278479237551	1.084738264076265	1.077715748723719	1.06876269027786	1.057338911997014	1.042901524766136	1.025278312315381	1.006393403681233	1.009740931976604	1.323632308404407	2.056500659541395	3.254912793045845	4.959794847557722	6.666486019904042	7.157345904545505	5.956729394497094	4.131175129222527	2.641689368127181	1.672781390365089	1.115971677941546	1.000052555886187	1.014805597936794	1.03368584641729	1.049892273489347	1.062895480544872	1.073120470455322	1.081130146097012	1.087426682012817	1.092411715753501	1.096393615962763	1.09960393068663	1.102216480021725	1.104362711214135	1.106141654246595	1.107628557277808	1.108881382472117	1.109944937923784	1.110854198019619	1.111636645635866	1.112314445095302	1.112904344627393	1.113420617791517	1.11387545594505	1.114277818730943
1.102887339958964	1.102865895527771	1.102843428243967	1.102819864658674	1.102795134872318	1.102766441745394	1.102739820704008	1.102711712309407	1.102681684859331	1.102649997545207	1.1026165237379	1.102581155326056	1.102543617901184	1.10250386669408	1.102461736176745	1.102417030856906	1.102369539234068	1.102319032839845	1.102265252729612	1.102207912051554	1.102144285844237	1.102079513330047	1.102010123813459	1.101935080371578	1.101854353012515	1.101767381804949	1.101673531891854	1.101572105531052	1.101461947387076	1.101341089881442	1.101212205244052	1.101071364574799	1.100917149825928	1.100747997050175	1.100561696264743	1.100354273169895	1.100129339277743	1.099878805799057	1.09959900145331	1.099286670169008	1.098934908367261	1.098541526785641	1.098095427894951	1.097588318664581	1.097008692771706	1.096343700911857	1.095575553175167	1.094682927473487	1.093638925557671	1.092409421466786	1.090950598490512	1.089206033644266	1.087102373492494	1.084543577226589	1.081403155778975	1.077513942382231	1.072655325056135	1.066539047477783	1.058798908810418	1.049001161057394	1.036728142638141	1.02191026218887	1.006219192532191	1.002963324122208	1.168480366470398	1.747008374555599	2.750135784670347	4.283914357541683	6.132630842368465	7.286249737591267	6.707007211293547	4.953253525766584	3.244777264181418	2.055732669894584	1.335040440076039	1.021482142137217	1.001769588680845	1.016090123144504	1.03161411621458	1.044844141644354	1.055499631821432	1.063935003267898	1.070594805835338	1.075873085208992	1.080086652690146	1.083477282192778	1.086230874767901	1.088487410595688	1.090353064420075	1.091908357072261	1.093215501297573	1.094322439223786	1.095266564875676	1.096077461235269	1.096777845627315	1.09738649578519	1.097918221577542	1.098385625800446	1.09879819914539	1.099163590302887
1.088095792394953	1.088074444371022	1.088051731435708	1.088028254048845	1.088001396066843	1.087975894347233	1.087949031640945	1.087920690530697	1.087890945613521	1.087859161176579	1.087825584403852	1.087790062879188	1.087752459300371	1.087712615190029	1.087670347695743	1.087625471277509	1.087577763636844	1.087526672179717	1.087472558532739	1.087412014102107	1.087351841543168	1.087286188230597	1.087215665864796	1.08713980067228	1.087058086407882	1.086969957434658	1.086874457766448	1.086771393775318	1.086659705391498	1.086537101225044	1.086405669299039	1.086261739648631	1.086103581859089	1.085930249743127	1.085739470954233	1.085527489776849	1.085295259480775	1.085035952612929	1.084746853754371	1.084420785997113	1.084058564467252	1.083648137896131	1.083182241967412	1.082648881254222	1.082042611962398	1.081341940046159	1.080529955125017	1.07958313768279	1.078471716775316	1.077157804294846	1.075592700093667	1.073713557388871	1.0714386458629	1.068661138209541	1.065241088909062	1.060995662667104	1.055688938791445	1.049026338621776	1.040668894576513	1.030313969519201	1.01799545190544	1.005237475894533	1.001378150115346	1.087171391295874	1.522694732564312	2.360172930884988	3.706021227304616	5.529476428684563	7.128861746375213	7.240678373979935	5.755158330135727	3.903167671924065	2.491231175159783	1.600105059435124	1.117470057918858	1.003191231839062	1.003932734969511	1.016438129136896	1.028942763741863	1.039545485133822	1.048127008474729	1.054972939028437	1.060424324446603	1.064783284157352	1.068290951651696	1.071136783979182	1.073465295340472	1.07538687649164	1.076985785953607	1.078326750845689	1.079460277294226	1.080424854705804	1.08125146256853	1.081964358505648	1.082582790306371	1.083122176643531	1.083595681976439	1.084012549504643	1.084381412943889	1.084710819781248
1.074066392279633	1.074045351223028	1.07402328282508	1.073997456702426	1.073973719863261	1.07394912660807	1.073922410265099	1.073894223305857	1.073864462129487	1.073833014305309	1.073799756113268	1.073764547594691	1.073727251583492	1.073687699665779	1.073645421278296	1.073600808291833	1.073553345311147	1.073502793004776	1.073448800098589	1.073389637939331	1.073328593109481	1.073262984758448	1.07319240038377	1.073116373455942	1.07303412042276	1.0729455743971	1.072849880069006	1.072746218356116	1.072632020378346	1.07251056690484	1.072377249620794	1.072231256663085	1.072071159373388	1.071895136527726	1.07169918316707	1.071485744800659	1.071247651315052	1.070982351186991	1.07068564962699	1.070351710926261	1.069977269458089	1.069552680670117	1.069069599417829	1.068517195800627	1.067882873821922	1.067149561502417	1.066297002658952	1.065299375028925	1.064123938482971	1.062729019658516	1.061061110216987	1.059051143250232	1.056609596974729	1.05362035359621	1.049933583408738	1.045359067547449	1.039664985309509	1.032596323437501	1.023955108624078	1.013876188990788	1.003810419254361	1.001065167290799	1.052462941202826	1.365837457508216	2.063585495284612	3.233679910246353	4.945604168276163	6.782546451710456	7.530527474981468	6.47720211837388	4.590605090798197	2.971860079039743	1.900850061613875	1.278024426481634	1.031763284693781	1.000104451656809	1.005523014027881	1.015843661700379	1.025698797694668	1.034038325386136	1.04083012099632	1.046295443748814	1.050686796563664	1.054229394332151	1.057105498262766	1.059458053583209	1.061397665227058	1.063009984437591	1.064359988364949	1.065499121096129	1.066467200608612	1.067295506758938	1.068008770316426	1.068626579769998	1.069164973970389	1.069636108697306	1.070051036678436	1.070417501750859	1.070744507923097	1.071034679419089
1.060923735699906	1.060903193851968	1.060879860205658	1.060857621964899	1.060834194947666	1.060809492312978	1.060783432004383	1.060755901964678	1.060726813238694	1.060696043933458	1.060663481144596	1.060628716559332	1.060592136186906	1.060553325799491	1.060512103110539	1.060468211939336	1.060421532026486	1.060371767948983	1.060316768989329	1.060260689064679	1.060200381222994	1.060135287879028	1.0600652914885	1.05998991577685	1.059908540753789	1.059820670362559	1.059725553609392	1.059620345619517	1.059509364522178	1.059387498837218	1.059254030842212	1.059107793709481	1.058947169970537	1.058768208344862	1.058573964643976	1.058357638346866	1.058116777690132	1.057847546394241	1.057544720272916	1.057206803896515	1.056823848924827	1.056388756893501	1.055892329200239	1.055323644975589	1.054667914914529	1.053907522263903	1.053020402734401	1.051978598179096	1.050746755203379	1.049279784878124	1.047519967144737	1.045393199758304	1.04280450763787	1.039633222791772	1.035729477447422	1.030916893584056	1.025015262391599	1.017921609344269	1.009868162991463	1.002282944636893	1.001294493511229	1.038217620301577	1.262317866282726	1.841016339441415	2.857337564724677	4.425113079410799	6.343549697169114	7.597646750789985	7.071888543294094	5.275319528885237	3.485995545024649	2.231661306869168	1.473360296339546	1.099910541058376	1.008633185734607	1.000254396926531	1.006252201122818	1.014411584947808	1.022000274397086	1.028430766321924	1.033708479670956	1.037994203955839	1.041471531400616	1.044303169336259	1.046622570939164	1.048535857045923	1.050125298719812	1.051455674204266	1.052577212790626	1.053529355644863	1.054343123409093	1.055043052868002	1.055648623451062	1.056175733602868	1.056636547787902	1.057041786754507	1.05739940452329	1.057718269180861	1.058000756567009	1.05824704564703
1.048788525791924	1.048768872875255	1.048746590140105	1.048725264731275	1.048702764932686	1.048679012308289	1.048653924079032	1.048627250109885	1.048599131489724	1.048569407673457	1.048537951712156	1.048504618150331	1.048469267803392	1.048431674657817	1.048391760919434	1.048349288896161	1.048304027877176	1.048253651298666	1.048202882795102	1.048148136563654	1.048089127756689	1.048025702673357	1.047957344883618	1.047883663071331	1.0478041039509	1.047718053998909	1.047622923913916	1.047522351245126	1.047412558860249	1.047292254138924	1.047160514912497	1.047015941484709	1.046854864109251	1.04668022213059	1.046486386855914	1.046270662714802	1.046029755308959	1.045758350806341	1.045457641844623	1.045116612464658	1.044730046185986	1.044289574245164	1.043786344941499	1.04320741995416	1.042537848622175	1.041758966935881	1.04084725422117	1.039773147206605	1.038499259898515	1.036978157537555	1.035149666043891	1.032937813768916	1.030248046269275	1.026966532491892	1.022966499168288	1.018134913268446	1.012455407525406	1.006254023949106	1.000969734437345	1.002002306929917	1.032648854567121	1.198582969049677	1.676649162296751	2.562149046761243	3.982726772629281	5.883939534634768	7.493717082360715	7.514119053131235	5.925103376153374	4.01867062056611	2.586000088908511	1.690636246933822	1.204989771416733	1.034095317476153	1.002190702846882	1.000893936423232	1.006125006404358	1.012328136754985	1.018023785928149	1.022874006010077	1.02689038824133	1.030185607227099	1.032886507670633	1.035107304352068	1.036943203445134	1.038470049302695	1.039748641680252	1.040826464798273	1.041741202766383	1.042522584268581	1.043194198971682	1.043775013378017	1.04427993201419	1.044721143364377	1.045108720037318	1.045450410129313	1.04575172818215	1.046024620923772	1.046256937907972	1.04648278858442
1.037777286277776	1.037757084636574	1.037738017986687	1.037718011993448	1.037696580280655	1.037674002829442	1.037650189869539	1.037625037506135	1.037598447425858	1.037570298528393	1.037540484582118	1.037508798037404	1.037475217064925	1.037439537746255	1.037401581585311	1.037361153486906	1.037316394345856	1.037270710112493	1.037221814577559	1.0371693364642	1.037112862662804	1.037052001278366	1.036986430140839	1.036915676155402	1.036838969543265	1.036756120817715	1.0366654335012	1.036567916839197	1.036461384957802	1.036344776927602	1.036216699669557	1.036076055657636	1.035920029988789	1.035749407509977	1.035559299192872	1.035347671197565	1.035111234680131	1.034845511535951	1.034547137140444	1.034209435457841	1.033825351059347	1.033387499916173	1.032885107046404	1.032305568106766	1.031633431934691	1.03084929559574	1.029929022569535	1.028842314931759	1.027551199960735	1.026008248507793	1.024154793389841	1.021919966625015	1.019222562246386	1.015980726182069	1.01214241993314	1.007771015718077	1.003282771232613	1.000150987947095	1.003311169381516	1.031435970874008	1.161740982782688	1.557805210017056	2.33327233632389	3.617495944781186	5.44798289353863	7.279074266791694	7.803296866178871	6.512748675293906	4.553163453501525	2.955954785726782	1.922949448997046	1.334403296507084	1.079377169562404	1.01285534682705	1.000454536040375	1.001239432888464	1.005303049834007	1.009830439094834	1.013979175639719	1.017541397700171	1.020523841666789	1.022998305452029	1.025048632505968	1.026751423930833	1.028172142844848	1.029364127815493	1.030370209440769	1.031224552269153	1.031954669526659	1.03258206434249	1.033124480270463	1.033596009546476	1.034007871962542	1.034369468918399	1.034688350362669	1.034968210921381	1.03522292842642	1.035448460707245	1.035649626848514	1.035829190275801
