1.283266848384051	1.283263146222695	1.283259228703768	1.283254656738889	1.283249923837614	1.283245333368628	1.283240426340169	1.283235196911487	1.283229636850525	1.283222884458401	1.283216644164005	1.283210011530983	1.283202875579141	1.283195242648546	1.283186645500592	1.283177707276183	1.283168377575066	1.283157258979637	1.283143917761645	1.283135538419498	1.283123040081865	1.283109572324641	1.283095149053894	1.283078531903594	1.283061919378261	1.28304371286724	1.283023457752929	1.283001549372095	1.282978229568297	1.282952197396674	1.282923900124175	1.282893405436487	1.282858459399855	1.282822090162506	1.28278145217009	1.282735226587894	1.282685891418129	1.282630691218037	1.282568038057211	1.28249968260512	1.282422196864827	1.282335688885814	1.282238579483507	1.28212731670034	1.282003194220559	1.281858951591674	1.281698016955559	1.281511010955018	1.281295557660639	1.281045896329925	1.280754512425023	1.280414689868772	1.280014031978752	1.279539135469137	1.278973703407567	1.278295875244871	1.277478132229158	1.276485773093774	1.275274969147899	1.273791068449159	1.271969526503839	1.26973920755255	1.2670404621085	1.263876294041845	1.260455400002736	1.257604221857341	1.2580398940066	1.27104824843729	1.334134857354338	1.595259257678488	2.278232594834814	3.493262996408551	5.235482514639686	6.939199554726587	7.348533498137533	6.063265441476591	4.214239191906404	2.746191509047973	1.838206559029217	1.410179314318338	1.288103763504184	1.261175758390063	1.257090556987859	1.259027535178239	1.262363222272812	1.265689190049912	1.26860180223926	1.271034446470917	1.273028609248897	1.274653636381411	1.275978323335656	1.277061837181949	1.27795119127522	1.278687499084924	1.279300009530171	1.279813797396848	1.28024523122049	1.280611083106218	1.280922658534236	1.281189322445726
1.267943000412121	1.267938623990319	1.26793330678251	1.267927913430291	1.267922935819458	1.267917551419401	1.267911716095358	1.267905524797067	1.26789824588627	1.267890759548713	1.267883550958467	1.26787569569039	1.267867203295906	1.267857460386662	1.267847192061845	1.267837345212961	1.267826238509449	1.267814019348032	1.26780078979021	1.267787165636105	1.267772316461829	1.267756360140323	1.267738472484372	1.2677194354442	1.267699687560699	1.267677990295766	1.267652740932133	1.267627813451302	1.267599183215427	1.267567747354726	1.267535121876345	1.267497878335573	1.267457041204384	1.267413355996999	1.267363926584248	1.267309602357386	1.267250203590784	1.267183155568843	1.267109049532424	1.267025966402832	1.266932339016522	1.266829387993029	1.266711523271622	1.266578605575397	1.266427503249218	1.266254990337036	1.266058273856521	1.265830454531062	1.265569884937013	1.265266192837952	1.264911362776415	1.264495295577319	1.264003095068411	1.263420271716669	1.26272291550962	1.261883614474459	1.260866791767055	1.259626037222406	1.258102880832309	1.256222032354631	1.253890122584333	1.250997449027129	1.24743207834575	1.243129419911754	1.238222997560886	1.233499775016629	1.231913216660663	1.244753506233883	1.32509541827225	1.6745783347973	2.488646880217584	3.850053781979227	5.682769892459467	7.223350414461957	7.216784725404453	5.669544682014026	3.838569795350484	2.481167301352328	1.670624708044691	1.323947286503183	1.244544684066676	1.231896488910028	1.233527074023515	1.238257490801064	1.243161246467281	1.247458953498956	1.251019036623222	1.253907458645102	1.256235901429071	1.258114093207885	1.259635087899663	1.260874312337595	1.261890305014136	1.262727034314213	1.263423766807522	1.26400706209415	1.264498044599792	1.264913794253618	1.265267988171932	1.265571328402764
1.252150768484802	1.252145701337948	1.2521392609021	1.252134128825715	1.252128445982573	1.252122149967958	1.252114734061333	1.252107557459973	1.252098856765908	1.25209137555692	1.252083023643904	1.252073855671136	1.252063360279978	1.252052846917827	1.252041525641124	1.25202958913263	1.252016122124084	1.252002140403001	1.251987137496095	1.251971005052287	1.251953710332298	1.251935157123069	1.251913983978642	1.251893445813081	1.251869545106177	1.25184425750798	1.251816295842315	1.251786887104507	1.251753609359362	1.251717767176696	1.251678419693298	1.251635755678356	1.25158871179183	1.251536599823928	1.251477895763236	1.251416576580398	1.251346163821876	1.251267871525497	1.251181335992307	1.251084585873686	1.250975793966778	1.250853419055107	1.250714448672538	1.2505589443884	1.250381430155359	1.250178126168867	1.249945771406719	1.249677453454	1.249367668479218	1.249005113224739	1.248585027489609	1.248089277063356	1.247501544690178	1.246802578598397	1.245964255665388	1.244951631204852	1.243720064951333	1.242210883961284	1.240348087537795	1.238033299910188	1.23514150262202	1.231519912607933	1.226999405997556	1.221444268459251	1.214916728685287	1.208205565554905	1.204730195077688	1.219581395918498	1.338458308449043	1.819979130702978	2.790626223877444	4.320706870956052	6.209140398420399	7.458627633638092	6.956913252948795	5.191750448161986	3.430369131846942	2.20554143915001	1.503817406138739	1.249362058500218	1.20729224592325	1.205761463211393	1.211717795835193	1.218513791673632	1.224552431485505	1.229542552781939	1.233560140940047	1.236770312099216	1.239335724496331	1.24139476342875	1.243057509700924	1.244409666231734	1.245518179212023	1.246432625585485	1.247192848364063	1.247828317410796	1.248364330153965	1.248818774096273	1.24920622774579	1.249538230657572
1.235978551213796	1.235972794369074	1.235965813898768	1.235960108487159	1.235953399066835	1.235945568382088	1.2359378912448	1.235929735940993	1.235920325034776	1.235911745495297	1.235901389746894	1.235890944486026	1.235879781185498	1.235866846568487	1.235855145083263	1.235840891976639	1.235822918562499	1.235810847069419	1.235793316335085	1.235775103819875	1.23575552115471	1.235734465799085	1.235711392813163	1.235686544202218	1.235659993760907	1.235629408657856	1.235599158926937	1.235565135973891	1.235526970753018	1.235486684940031	1.235442283913795	1.235392807121373	1.235339279427142	1.235280269918095	1.235214621497397	1.235142274824112	1.235062201814795	1.234972414551337	1.234873120792578	1.234760448551287	1.234636390603723	1.234495828832036	1.234336089562025	1.234156056404483	1.233949651154855	1.233715485399328	1.233446054673753	1.233134260350737	1.232773795937229	1.232352353705729	1.231860052933527	1.231277856097294	1.230588959439025	1.229765700910339	1.228775006267644	1.227574715872859	1.226109094827808	1.224305384604938	1.222068161534648	1.219272628934349	1.215757687835994	1.211321869000548	1.205732475966752	1.198777866315536	1.190454922132933	1.181611878676979	1.176525232201937	1.198300945496734	1.402022316438824	2.051551044704496	3.205749362398479	4.915833317593665	6.776069340463929	7.570259634205819	6.542895868699738	4.645366524524353	3.007280142431614	1.930630390953133	1.348397338717971	1.190828331236374	1.176596168531626	1.182808966234031	1.1917043587025	1.199852365366907	1.206604392046309	1.212015450520224	1.216306644397811	1.219708184962429	1.222415686320484	1.22458456864074	1.226335177948859	1.227759145087181	1.228927101237905	1.229891649279018	1.230694365284051	1.231366994169743	1.231933922161641	1.232415607837137	1.232828464645997	1.233182883959301
1.219518165883712	1.219510353916629	1.21950473694788	1.2194971898253	1.219489613136371	1.219481567957642	1.21947302959845	1.219463306277976	1.219454096628638	1.219443396784326	1.219432478897551	1.219420824749052	1.21940651299577	1.219394814635363	1.219380306897677	1.219365070148246	1.21934977799388	1.219332498245752	1.219311913941166	1.219291618421834	1.219269786417946	1.219245441688234	1.219220133024053	1.219192726137458	1.219163013763479	1.21912986607183	1.219094893905531	1.219056728259457	1.219014100033206	1.218968674327617	1.218918728224187	1.21886304723491	1.218802894762206	1.218734598335848	1.218662088562724	1.218580754461615	1.218489203739322	1.218388895955736	1.218276465701563	1.218149349162692	1.218008129347284	1.217846632599208	1.217666975306843	1.217461831468627	1.217226551913646	1.216958886739987	1.216648984422849	1.216293099983238	1.215878222361426	1.215393905011213	1.214825044154638	1.214152028052915	1.21335262949179	1.212394512166258	1.211238255704751	1.209832260237564	1.208108754022524	1.205978656076345	1.203324119286813	1.199989859382535	1.195773241820745	1.19041723635307	1.183617962302862	1.17508277350336	1.164752984140174	1.153623656563916	1.147589835323428	1.190717227698442	1.553822155676044	2.389861141666924	3.758016541763313	5.631052484497538	7.308452459838905	7.478624011575246	5.974339369284662	4.057411885185618	2.587943186550094	1.666890996490191	1.219196165807233	1.148631993432623	1.15185418518972	1.162797095176745	1.173394644748224	1.182253366336711	1.189337829975216	1.194923865174867	1.199321416970798	1.202794208931079	1.205555528869807	1.207766686473534	1.209554480420869	1.211010349474033	1.212207061547398	1.213196831891	1.214021987468445	1.214715138765228	1.215300829814892	1.21579869948618	1.216224326890413	1.216592338851667
1.202866406159395	1.202859777343424	1.20285233751424	1.202844521370275	1.202836219202758	1.202827417945964	1.202816894589913	1.20280732241331	1.2027967642968	1.202785541702762	1.202773558391061	1.202760721478888	1.202746276908607	1.202731840458226	1.202716207088672	1.202699841556245	1.202681007569863	1.202661507502072	1.202640865038112	1.202618482187312	1.202594438848904	1.202567573878625	1.202539710163343	1.202509465670333	1.202475296985351	1.202439934157824	1.202401271852976	1.202357430930465	1.202311766725195	1.202261294575866	1.202204356350964	1.202144113749125	1.202077084254794	1.202001683064395	1.201920420546647	1.201828948352951	1.201727464723813	1.201615303835538	1.201488819833513	1.201347411251771	1.201188025506418	1.201007681994188	1.200805158015124	1.20057071472516	1.200308755658582	1.200005036829334	1.199655095043944	1.199249954837392	1.198777300469916	1.198225938270498	1.197574010285531	1.196804644748209	1.195885141092511	1.194780072717071	1.193441942359225	1.191808615327029	1.189798680111469	1.18730372041224	1.184179971199708	1.180236675428765	1.175223265339918	1.168819028429498	1.160640873196423	1.150311249386025	1.137732035442643	1.124180887642853	1.119036375056252	1.237322983266885	1.815932027619449	2.860665562986552	4.468736246311857	6.42843478415887	7.690459110749383	7.126244988924012	5.282032414098444	3.46125364750059	2.189322688604449	1.423591645442354	1.132822893798064	1.119626758140458	1.13200799893455	1.145317278286282	1.156609818450203	1.165645272620469	1.172740414122263	1.178290799304583	1.18264748846014	1.186086818115569	1.188824258366156	1.191021589690595	1.19280053103605	1.194251799106478	1.195448563239469	1.196440582683485	1.197269534913423	1.197966931119008	1.198558294291871	1.199061526428067	1.199495525779431	1.199865403248294
1.186128491701399	1.186120973625931	1.186113066323339	1.186104631571649	1.186095590314995	1.186085389203481	1.186074848289921	1.186064209577978	1.186052875423004	1.186040717230208	1.186027630330274	1.18601254955569	1.185997903010831	1.185982362857976	1.185965302284784	1.185946427272822	1.185925898206335	1.18590583161952	1.185883222716673	1.185858307857012	1.185831311073867	1.18580340519222	1.185772965941914	1.185739150645307	1.185702461098432	1.185664008155985	1.185620731127842	1.185573535356162	1.185523438360711	1.185467233506573	1.185405730776512	1.185339101080297	1.185264563631037	1.185182660270428	1.185091810831311	1.184989660406468	1.184879613900022	1.184754399045091	1.184614195536715	1.184457304442489	1.184280618424392	1.184080560706721	1.183853271482487	1.183594092899968	1.183298222499521	1.182956453630237	1.182564533713629	1.182108467694458	1.181575410373753	1.180950720755189	1.180211830418965	1.179334717202736	1.17828465062488	1.177018169865029	1.175479311758386	1.173593769289517	1.171263530537177	1.168358139204861	1.164703520259725	1.160067703537048	1.154144776205355	1.14654252572517	1.136791311313947	1.124428549520588	1.109340239384268	1.093303760656613	1.096449129137956	1.415591124677983	2.204234654643061	3.496154266300798	5.342122440328399	7.211916127490938	7.78566618398579	6.508178623626926	4.521654941854578	2.889505443807023	1.824541704454495	1.211667501948235	1.088069810663522	1.09973765658357	1.115900664368618	1.129899031152937	1.141130441443331	1.149929499296707	1.156781371596599	1.162127420579901	1.166324594377657	1.1696437118851	1.172292102363145	1.174423964622194	1.176154669312955	1.177573588849575	1.178744282088377	1.179718177138937	1.180533262500797	1.181221952311865	1.181806251705918	1.182307931045854	1.182735493817443	1.183104864324913
1.169410751585261	1.169402924704216	1.169394495141962	1.169385338103998	1.169375081882472	1.169364816828418	1.1693533654239	1.169342125445978	1.169329867222036	1.169316121885713	1.169302112777201	1.169286382685519	1.169271161825373	1.169253382210149	1.169235375404512	1.169222447529056	1.169193844817316	1.169171080138078	1.169146619861121	1.169120270599465	1.169091236219454	1.16906110940232	1.169027366658932	1.168989501825453	1.168952206845055	1.168909228739202	1.168860730148309	1.168812328717519	1.168756571728205	1.16869436420467	1.168629462038403	1.168555722089241	1.168474044424029	1.168385052452582	1.168286141193498	1.168175757551208	1.168052944515452	1.167914182364866	1.167761643163864	1.167588956436561	1.167393168677805	1.167172392473778	1.166918897682865	1.166633668639885	1.166304803477753	1.165924982516235	1.165486586496304	1.164974821155321	1.164378071717402	1.163674527713735	1.162841220718172	1.161848029774241	1.160654844941832	1.159211050269513	1.157449660776126	1.155282640516499	1.152592887271428	1.149224100195465	1.144967023061949	1.139542281169105	1.132581535132316	1.123614242545522	1.112082242803018	1.097446051642587	1.07960050808486	1.061195093794349	1.141405708235901	1.732173337482097	2.74862888031211	4.327854063384403	6.335947212335	7.813179904717281	7.490945419742115	5.684468634793498	3.757625730541843	2.367931895633623	1.501788688652517	1.069492218230061	1.066572646605505	1.085616823947807	1.102491773238237	1.116087105125039	1.126734518441178	1.135002035607797	1.141424842648945	1.146441316002936	1.15038742384668	1.153519015504065	1.156026531444986	1.158052445522957	1.159702696258177	1.161061371481715	1.162185601987784	1.163123858293609	1.163912062358879	1.164579239438828	1.165147766710109	1.165634764647952	1.166052286830214	1.166417084600921
1.152826337195378	1.152817946469163	1.152808264988707	1.15279858491312	1.152788290775079	1.152776406953851	1.152765503695037	1.152752730881428	1.152739633504347	1.152725620064416	1.152709261138829	1.152694335288733	1.152677065165871	1.152658772684368	1.152639575486042	1.152616079708171	1.152595125787822	1.152570794431515	1.15254461648339	1.152515281811522	1.152485852415819	1.152452493950332	1.152416900594638	1.152377860934169	1.152335625952188	1.15228997816284	1.152239712125432	1.152185042035523	1.152125495504925	1.152059303132266	1.151987555447519	1.151906754378182	1.151820160203548	1.151723437490311	1.151614794049778	1.151495660117194	1.151362211377521	1.151211844588168	1.151044425514248	1.150853939581986	1.150640888531171	1.150398449666393	1.150120922183733	1.149805241609887	1.149439762264759	1.149021543727959	1.148534047959423	1.147965436529583	1.147298410777913	1.146510433287187	1.145575008533347	1.144455415828312	1.143105827185232	1.141466301792892	1.139458007801333	1.136976551066087	1.133882866365981	1.129990792352473	1.125050881956292	1.118730690110877	1.110594592539293	1.100093461304084	1.086592308200609	1.069503540882051	1.04873208429959	1.028974600730214	1.392101517609289	2.193626027931342	3.492001698134396	5.364288068333467	7.319309215275134	8.023515115982001	6.800739242251846	4.760664589438701	3.045617383207188	1.912412169697852	1.224367990179224	1.033241144603535	1.055223696148207	1.074965688766359	1.090944160271661	1.10348813624863	1.11322456695246	1.12077016939306	1.126641705973055	1.131240476558591	1.134873065897823	1.137768364307227	1.1400969125754	1.14198610994595	1.143532992411966	1.144808845806917	1.145869663795216	1.146757811516788	1.14750665006624	1.148142789272992	1.148686892893504	1.149152903716032	1.149552859221597	1.149903398008449
1.13649084905987	1.136481789039967	1.136472166714705	1.136461951745574	1.136449621176032	1.136439357289309	1.136426754252041	1.136413747647125	1.13639987718652	1.13638509691961	1.136368936921309	1.136351887933272	1.136333817418237	1.136315254522803	1.136297290172072	1.136270627721137	1.136247039960494	1.136221269545602	1.136191840956707	1.136162924657815	1.136130660245367	1.136095731108235	1.136056872764087	1.136015949983467	1.135971308517582	1.135921408078409	1.135868580851635	1.135810496001213	1.135745638082844	1.135675910620273	1.135598820582028	1.135512750687565	1.135419077345345	1.135314806490745	1.135197977858121	1.135069114871702	1.134922927425258	1.134762216683977	1.134579699291922	1.134373461930368	1.134141354927938	1.133873963057028	1.133573754031912	1.13322676695691	1.132827117666596	1.132364605654077	1.131825690763806	1.131196745063931	1.130454678535492	1.129577636029201	1.128531232635952	1.127274449244513	1.125753622659106	1.123898559261809	1.121616555529161	1.11878460740444	1.115238497896806	1.110758396482328	1.105050625874626	1.097726979391284	1.088287408501045	1.076122218127154	1.060571451011885	1.041106523651738	1.017710689438335	1.14578862609396	1.786208891563604	2.842145308731426	4.475651912386286	6.543652420576912	8.048793792744481	7.694421682880535	5.826809904966757	3.84761639150048	2.422016442050011	1.529395278305296	1.000625594042782	1.02612765393466	1.048228978845792	1.06631532052115	1.080634780810809	1.091792500385104	1.100444793830559	1.107164650911573	1.11241346569712	1.116544877266791	1.11982570387912	1.122453169534374	1.124576738708368	1.126306948058888	1.127731275931547	1.128910709552726	1.129895217506052	1.130722610707733	1.131423178291034	1.132020572793069	1.132531710613565	1.132969681744631	1.133345045626388	1.133681711452101
1.120524974618804	1.120515524026229	1.120505501700456	1.120492780451498	1.120482902786308	1.120470890334374	1.120458149465615	1.120444563479263	1.120430099342116	1.120413913449083	1.120397377132309	1.120379847421761	1.120360934333559	1.120340519339087	1.120317421251697	1.1202949523316	1.120269851622075	1.120241737813719	1.12021280632916	1.120181431127338	1.120147496700613	1.120109951421481	1.120069661906544	1.12002650479707	1.1199785201735	1.119926556963642	1.119870547989949	1.119808152470182	1.119740103420334	1.119665805410107	1.119581870333658	1.119492300081413	1.119391395863859	1.119278837296505	1.119155757851854	1.119016780233504	1.118861153115286	1.118686941616442	1.118488399150414	1.118268579919389	1.118016217896734	1.11772868160612	1.117399920296178	1.117021158241428	1.116585247129462	1.116076127756538	1.115487037474709	1.114792972617779	1.113972984217913	1.112999419060294	1.111833878518286	1.110428606537901	1.108721354777413	1.106630089893808	1.1040465134501	1.100826683372137	1.09677863494363	1.09164639978652	1.085091699389996	1.076676771766502	1.065861256320513	1.052045337371348	1.034735896412847	1.014123192505242	1.008098937500561	1.488687861431981	2.349831673803457	3.73552138441207	5.701091051530544	7.667636242077725	8.233221030683728	6.849842217325718	4.746068299002704	3.027407824625529	1.902839331251951	1.220650093341177	1.002907375304887	1.023854556478095	1.043085636965232	1.058759835757761	1.07113227317102	1.08078005558454	1.088284767900279	1.094142149512559	1.098743734891827	1.102386239489894	1.105295059599554	1.107638402272773	1.109542362078675	1.111101303039616	1.112392742681229	1.113465661078104	1.114364266946893	1.115123383201487	1.115768808312598	1.116320091474624	1.116792728584232	1.117200709838311	1.117555544531373	1.1178564359173
1.105050963459161	1.105041233507617	1.105030276784717	1.105019029142229	1.105007433848894	1.104995128985357	1.104981967002383	1.10496783393372	1.104951899653102	1.104935982923066	1.104919150547346	1.104900853425941	1.104880787352491	1.104859444140258	1.104836700153918	1.104812226740156	1.104785973721239	1.104757147316924	1.104727009104353	1.104694413527464	1.104658251299472	1.104618822823021	1.104577739096915	1.104531635337751	1.104480945322012	1.104427774063804	1.104367890711393	1.104302073425544	1.104231380441465	1.104152256252876	1.104065030267401	1.103968914692417	1.10386254074379	1.103744027978484	1.103611760299964	1.103462791575211	1.103298282464632	1.103112211197329	1.102901335312438	1.102663304217889	1.1023914010497	1.102082267557812	1.101725472446636	1.101317234731191	1.100842919221911	1.100290424034141	1.099644345402552	1.098882151401147	1.097981250261149	1.096905667266618	1.095613302034501	1.094049056574228	1.092140727517484	1.089793433492861	1.08688174678107	1.083239278000744	1.078645473724624	1.072810208761362	1.065360106701245	1.0558376315189	1.043745257225099	1.028730826018958	1.011337996306457	1.000868710128375	1.276115849041362	1.981207922971503	3.147317833177339	4.919260000350515	7.052325226865556	8.383193838002793	7.714950324767848	5.691664430607436	3.719315370947948	2.341809278182074	1.490014812220686	1.027669297121672	1.005196353253205	1.022586231601495	1.038631587022866	1.051764481477492	1.062165118835144	1.070311497089171	1.076686389874003	1.081693543949914	1.085652794684609	1.088808215730136	1.091344163702523	1.093399416478201	1.09507818804498	1.096463790990801	1.097612730037236	1.098573360198998	1.099381873665134	1.100067476458904	1.100651899276086	1.101153645454864	1.101584129586943	1.101958618141148	1.102282198052028	1.102569214533381
1.090192529577991	1.090182533300631	1.090171951548969	1.090160292362568	1.090148596643653	1.090136009859676	1.090121919238621	1.090107505367772	1.090091496167508	1.090075436707604	1.090057496831115	1.09003867280739	1.089997053540731	1.089998298247716	1.089973072972866	1.08994796188442	1.089920936060326	1.089891267095804	1.089860352445989	1.08982582181704	1.08978900797957	1.089748812476477	1.089704991394641	1.089657703922577	1.089605939461534	1.089549060030588	1.089485392002527	1.089418751533227	1.089344208481984	1.089260853846586	1.089170432398778	1.089069767320948	1.088957506993564	1.088832806640564	1.08869044757401	1.088537245178111	1.088362299556848	1.088163840406545	1.087940898367431	1.087685330819226	1.087397159547498	1.087065456042782	1.086683835759879	1.086243209572155	1.085730072387571	1.085133113865969	1.084430945880944	1.083600930930684	1.082614136775869	1.081432523465743	1.080007362615964	1.078275469411825	1.076154211829169	1.073535040941712	1.070274972839944	1.066185960635346	1.061022988268241	1.054474602352634	1.046167215875289	1.035716149828341	1.022927998936144	1.008613544013559	1.00034420681225	1.139114856678902	1.707780507090475	2.690691339654327	4.250314171301703	6.358158204833973	8.206260992491513	8.335467981259763	6.618944838773721	4.478335262151408	2.843003726041646	1.80020519302325	1.187303231345445	1.001639000318344	1.006972780394186	1.02126580112583	1.034315392329316	1.045042726976325	1.053585807801373	1.06032341265606	1.065633436540061	1.069836033526175	1.073183786950416	1.075870885764536	1.07804500519032	1.079818052008186	1.081276754228544	1.082484570102974	1.08349240716253	1.084338800969285	1.085054693750002	1.085664641410403	1.086187052177297	1.086634510805485	1.087015939211078	1.087359063527193	1.087654732818457	1.087913101173765
1.076075253543433	1.076065156571754	1.076053798583601	1.076042878093611	1.076030420666353	1.076017589106797	1.076003860040721	1.075988239611935	1.075973305762098	1.075956412020853	1.075938505461919	1.075919241905579	1.075895850815657	1.075876265946219	1.075852486687873	1.075826899603641	1.07579852110254	1.075769019967604	1.075736949606571	1.075702151539432	1.07566396829122	1.075622838717421	1.075578237105485	1.07552927313936	1.075475861051839	1.075417725505359	1.075353243257779	1.075283228908419	1.075203874323089	1.075120086966725	1.075025815405144	1.074920235010243	1.07480402412559	1.074674084616109	1.074527806403073	1.074365052527174	1.074179394615827	1.073973011236159	1.073737138526794	1.073468623966231	1.073161957798971	1.072808964163414	1.072403415435377	1.071932607232734	1.071383567109685	1.070740756095728	1.069982663689864	1.069084539265678	1.068012169421954	1.066723258112799	1.065162704444805	1.063259234265918	1.060919755412758	1.058022704352884	1.054409844421215	1.049877809801557	1.044173161212262	1.037002810577885	1.028093222628377	1.017406125419918	1.00595605187961	1.000392282854223	1.072527120986384	1.508541676102804	2.340638990767707	3.702531722805432	5.686225912850757	7.813036752026065	8.679014420254866	7.459530241754778	5.275111237130695	3.398641344880581	2.14965322306659	1.39742966626449	1.039533984502865	1.000016914650764	1.008023290024159	1.019527674949084	1.029905908843654	1.038474195599648	1.045346450926629	1.050809407150796	1.055151020454058	1.058615381417788	1.061396864462891	1.063646119955095	1.065478677466393	1.066982207466077	1.068228365391906	1.069265196242151	1.070134699727789	1.070868814660758	1.071493122829977	1.072027034048264	1.072484476646429	1.072879510001954	1.073223162136956	1.073522464100467	1.073772885597452	1.074012198737366
1.062822256642706	1.062811303188839	1.062801301493615	1.062789671259278	1.06277758566592	1.062764693097269	1.062749553876265	1.062735961479325	1.062720197800881	1.062703414493806	1.06268589917452	1.06266794929844	1.062644905246878	1.062622816344498	1.062598931948571	1.062572139419193	1.062544860856565	1.062514881779602	1.062482406378468	1.06244652076831	1.062408398913928	1.062366866733068	1.062320785181045	1.062271520813376	1.062217498891555	1.062157356295973	1.062092502421299	1.062020803051481	1.061941001241115	1.061853851584515	1.061755494661387	1.061648523303668	1.06152861156509	1.061392960854534	1.061243593754218	1.061073963879361	1.060882704468282	1.060666321731797	1.060419689520528	1.060139383237887	1.059815643282496	1.059446789389546	1.059018224913654	1.058519201995439	1.057936620673511	1.057251668253592	1.056441441703205	1.055477643927824	1.05432297606949	1.052930052703451	1.051238075251135	1.049168231166623	1.046618654613594	1.043458553100697	1.03952296080909	1.034612402646292	1.028509323002417	1.021046023244505	1.012330247629419	1.003545352944609	1.000761704023549	1.047702266749048	1.368647822239573	2.074771796960842	3.264769043575671	5.086871290438273	7.313233953991785	8.768411703196612	8.158348783753784	6.073675523214485	3.996105467767143	2.534342663970024	1.634062090701646	1.141513695569218	1.008328338507342	1.000733916934175	1.008265769849234	1.017288137541462	1.02535640611036	1.03205284299383	1.03746823107158	1.041811729996426	1.045294718909331	1.048098104617929	1.050367928248792	1.052217028119009	1.053733885613251	1.054989387645136	1.056033313059827	1.056907934499793	1.05764486023305	1.058271036747244	1.058805632115312	1.059264042500641	1.059658138165534	1.060001709470151	1.060300530167616	1.060552156459444	1.060788010062387	1.060992181526133
1.050553513681517	1.050544247579004	1.050533746703796	1.050522565919517	1.05051064989973	1.050497967239968	1.050483911020807	1.050469455239559	1.050454036599281	1.050437444605642	1.050415396836786	1.0504020992822	1.050379690017901	1.050357644771642	1.050332962755947	1.050307776334418	1.05028022297434	1.050250378996137	1.05021714898927	1.050182245270885	1.05014418578818	1.050101487239715	1.050056574314798	1.050007147358939	1.049951561532847	1.049892571157026	1.049826564010283	1.049753640098529	1.049674396163633	1.049585482017066	1.049486767988772	1.049377356022301	1.049255254671135	1.049118298893108	1.048964338199854	1.048790609781761	1.048594731321978	1.048370759381783	1.048118254180924	1.047828074964466	1.047493943458073	1.047108683092645	1.046660876769002	1.046139919784943	1.045528355354822	1.044807110306465	1.043951842682261	1.042929539287443	1.041701857366755	1.04021696197179	1.038409644988214	1.036195505989851	1.033469748349783	1.030102930471477	1.025945715987165	1.020851365537784	1.014751711524649	1.007891189443102	1.001604432116793	1.001587984450008	1.039048876687854	1.27630270470475	1.875052121048714	2.919955035369396	4.57693462691594	6.789234099245044	8.661798636223896	8.685533419855894	6.837118989965489	4.618784885187266	2.947866786808067	1.891829819141853	1.285039210994237	1.041016256962284	1.00177109915139	1.001503671365547	1.007745008290527	1.014613806737892	1.020733728013291	1.025848898805673	1.030024267926022	1.033405959999015	1.036144035466695	1.03836748800066	1.040182607029458	1.041673078092173	1.042906332727322	1.043931880141153	1.04479069386236	1.045514168281778	1.046127744485308	1.046651068958297	1.047100635484584	1.047486168470565	1.047821669589894	1.048113491333259	1.048357786846074	1.048588598112128	1.04878744388962	1.048961437695675
1.039388359574418	1.039378847946813	1.03936872280993	1.039357911637391	1.039346025049487	1.03933352947437	1.039320467607109	1.039306531566207	1.039291515224174	1.039275658990512	1.039258067188659	1.039239093096894	1.039218949180139	1.039197213600876	1.039173923808408	1.039149106874292	1.039122191285133	1.039092505436033	1.039060477962229	1.039026281749875	1.038988324196154	1.038947086753359	1.038902272174574	1.038853331102064	1.038799467829619	1.038740214377523	1.03867401491045	1.038603473387642	1.038523677191335	1.038434761178298	1.038337153668649	1.038227859145383	1.038105053589801	1.037967884888798	1.037812472795381	1.037638328266184	1.037440359566702	1.037214546407859	1.036956973938322	1.036661147822127	1.036320735759801	1.035924901685867	1.035467053470172	1.034930036850837	1.034298326216958	1.033551239110675	1.032662414079708	1.031598613203624	1.030317836431474	1.028767048109252	1.026879829084671	1.024574617930939	1.021755127836314	1.018319086725186	1.014186262968231	1.009382249996167	1.004280417950025	1.000357579415705	1.003074859649225	1.037070655721284	1.219843114607542	1.727390598511081	2.651122258525266	4.155387265174731	6.291814222761798	8.42768247665556	9.03916505594785	7.533824522813808	5.24780324066493	3.381796816506332	2.166086434071783	1.449293982980599	1.103207193916483	1.013844668653515	1.000271630431714	1.001823773119366	1.006607519411386	1.011660554826049	1.016172858210076	1.019979450197054	1.023119926601759	1.025690867129055	1.027792995365713	1.029516474306811	1.030935577380358	1.032109441831635	1.033090218773047	1.03391025707133	1.03460109241273	1.035186658636401	1.035686444266889	1.036115346095837	1.036482954098286	1.03680292065747	1.037080183963111	1.037312380450862	1.037532443078095	1.037721623562448	1.037886946868245	1.03803297999662
