1.218163650812434	1.218130491453156	1.218095907904002	1.218059812790206	1.218022117514292	1.217982725508272	1.217941535936847	1.217898435184173	1.217853302671677	1.217806004551737	1.217756410261842	1.217704357973862	1.217649688183196	1.21759221726387	1.217531757226027	1.217468085011791	1.21740097755486	1.217330182443178	1.217255420529609	1.217176392222021	1.217092759194338	1.217004161743586	1.216910194591166	1.216810414763778	1.216704274590272	1.216591342967132	1.216470959765714	1.216342454017975	1.216205075581102	1.216057985930309	1.215899997343339	1.215730553236187	1.215548205902018	1.215351607803432	1.215139230037203	1.214909264913207	1.214659856414505	1.214388663735624	1.214093061779388	1.213770027045771	1.21341604600631	1.213026694903367	1.212597962469357	1.212123667808958	1.211597251994931	1.211010849230907	1.210354849370698	1.209617897025491	1.208786144679693	1.207842682970165	1.206766703096418	1.2055323872604	1.204107423256611	1.202450991789361	1.200511024409211	1.198220405873964	1.195491685145481	1.192209626508949	1.188220634707519	1.183317676104568	1.177218773303639	1.169536659992717	1.159737240480949	1.147086878466454	1.130598026802472	1.109011808218129	1.080932752348774	1.045426034470055	1.005161279688621	1.28971290862835	2.026048769610665	3.113325303745496	4.296175979875004	4.801035977153518	4.147926802392459	2.941344488503272	1.899820333910269	1.211807469969539	1.010523119127807	1.050912121387228	1.08536302193104	1.112440802238888	1.133218052042096	1.149091028686118	1.161282735133777	1.170742011472129	1.178170670703707	1.184078970304471	1.188836973690247	1.192714398661687	1.195909553051439	1.198569787462734	1.200805832840387	1.202701856766502	1.204322555191067	1.205718196920899	1.206928244295248	1.207983978990235	1.20891042715212	1.209727782833034
1.201676622149399	1.201642965412494	1.201607852257865	1.201571199142238	1.201532913131768	1.201492896848846	1.201451041494016	1.201407234344977	1.2013613497148	1.201313257719274	1.201262810508518	1.201209852010407	1.201154212937545	1.201095710771226	1.201034141205749	1.200969291074715	1.200900915305648	1.200828757280468	1.200752529439741	1.200671921841091	1.200586593106286	1.20049610542917	1.200400153548762	1.200298225713713	1.200189813305129	1.200074352997057	1.199951215751436	1.199819709160165	1.199679050293477	1.199528122109438	1.199366446974834	1.199192667801806	1.199005544779414	1.198803603563549	1.198585378710815	1.198348983716285	1.198092341310467	1.197813057408296	1.197508389244514	1.19717515066821	1.196809227238795	1.196407310359932	1.195963618534848	1.195472347442293	1.194926438455217	1.19431756326725	1.193635469853216	1.192868082446569	1.19200061928138	1.191014987821519	1.189888869340966	1.188594500767178	1.187097042711548	1.185352360608241	1.18330399152375	1.180878943763471	1.177981826220888	1.17448658638461	1.17022478794642	1.164968957914015	1.158409039395027	1.150119749949656	1.139517535849845	1.125810651781989	1.107962318710977	1.084735470954128	1.055030640098757	1.019431741021548	1.024955216528574	1.530295462643787	2.398285280729371	3.588799411951133	4.655296726534188	4.763470228296111	3.807078019768526	2.588473462153001	1.655820162702134	1.079367701615287	1.013101379606129	1.049135798180325	1.080018825941834	1.104316530129565	1.123014835069948	1.137365513244585	1.148447947332601	1.157095159035602	1.163923543706329	1.169382723109423	1.173800299083896	1.177416286233327	1.180408096269953	1.18290824459445	1.185016814871469	1.186810243795053	1.188347547687017	1.189674773464889	1.190828210145371	1.191836728357008	1.192723502537267	1.193507292208087
1.185097815756228	1.185063794517599	1.185028293804182	1.184991225788564	1.184952496556928	1.184912007576246	1.184869644560145	1.184825297768358	1.184778838426759	1.184730123526877	1.184679013892633	1.184625341155387	1.184568934070868	1.184509604455293	1.184447147245014	1.184381332894945	1.184311920755884	1.184238645406092	1.184161154770234	1.184079229141666	1.183992466941351	1.183900481840614	1.183802841284065	1.183699070586399	1.183588649033423	1.183470988299023	1.183345442744825	1.183211286965701	1.183067469878758	1.182913584797431	1.182748359824431	1.182570653891862	1.18237910511407	1.182172376794058	1.181948738679056	1.181706287357849	1.181442847444129	1.181155919498894	1.180842613528867	1.18049907574572	1.180122653243572	1.179707890107777	1.179249645146059	1.17874161756915	1.178176439840179	1.177544944901837	1.176836524667918	1.176038201274883	1.175134166665228	1.174105021637391	1.172926771341275	1.171569484432707	1.169995486922386	1.168156911050939	1.165992325352214	1.163422064043056	1.160341703662252	1.15661287050297	1.152050256195505	1.146403304612475	1.139330721076777	1.130366267720182	1.118876827932835	1.104023338262356	1.084765478694162	1.060045733850528	1.029671971467147	1.000883544252702	1.196057209312984	1.847961306968814	2.866325336029835	4.1103966794905	4.911628673845913	4.553448959285701	3.382509645486377	2.227692431955605	1.425901261380865	1.011946248485886	1.016140457648711	1.047988445830627	1.075166827685185	1.09658962842404	1.113145185223132	1.125923282546193	1.135852934885333	1.143649440775768	1.14984329483375	1.154823231809248	1.158874083966615	1.162205782861039	1.164974434839509	1.167297320338057	1.169263507040776	1.170941373110731	1.172383970545031	1.173632881737559	1.174721015625794	1.175674657130874	1.176514983205732	1.17725919499428
1.168533977037874	1.168499739965061	1.168464005160183	1.168426680672312	1.168387675778144	1.168346886708178	1.168304198055504	1.168259495137879	1.16821264709257	1.1681635139626	1.168111946679904	1.168057773741859	1.168000825048899	1.167940873169339	1.167877762702051	1.167811238997656	1.167741049360615	1.167666922650251	1.16758855435085	1.167505614455213	1.167417739206453	1.167324528252729	1.167225540067417	1.167120286117624	1.167008220128476	1.166888745460266	1.166761189552165	1.166624559796626	1.166478518660902	1.166321809606953	1.166153507911023	1.165972361153457	1.165777022027983	1.165565964682003	1.165337446987216	1.165089491605859	1.16481981830174	1.164525810429771	1.164204066458744	1.163851838458724	1.163464650154622	1.163037713231694	1.162565394935527	1.162041169285935	1.161456800322285	1.160802953917268	1.16006819623264	1.159238662266715	1.158297421165669	1.157223636236964	1.155991458918725	1.154568545791484	1.152914059111062	1.150975942042513	1.148687168474856	1.145960543461383	1.142681438770584	1.138697591613807	1.133804796262088	1.127727014459462	1.120089510564497	1.110385029058707	1.097938899341305	1.081898249975894	1.061332304442657	1.035760317480722	1.007931340675695	1.028754050263489	1.454999971659004	2.264156338064475	3.431349173576448	4.615370033002049	4.97864530473914	4.16972988259921	2.912082225724849	1.882313690124326	1.22545670600885	1.000429703893977	1.019158596165846	1.046952349670593	1.070471558513074	1.089053306189961	1.10348859511061	1.114702954841656	1.123477830177722	1.130414738200973	1.135961492859891	1.140448118036316	1.144117998094462	1.147151718216902	1.149684448241183	1.15181838160605	1.153631593694464	1.155184359734366	1.156523691651721	1.157686617049561	1.158702573565104	1.15959517380894	1.160383515741043	1.161083169043991
1.152096376610675	1.152062086818498	1.1520262874508	1.151988888920403	1.151949789962849	1.151908890452578	1.151866076461495	1.151821226583817	1.151774189041734	1.15172485476718	1.151673056618772	1.151618629007249	1.151561388179674	1.151501133710045	1.151437658153277	1.151370715652872	1.151300060199211	1.151225403874511	1.151146438797318	1.15106283008815	1.150974201466602	1.150880144353955	1.150780201040484	1.150673870048484	1.150560596145203	1.150439758204192	1.150310422672036	1.15017224178718	1.150024241636893	1.149865379009677	1.149694565265243	1.149510567796286	1.149311985001895	1.149097233657798	1.148864507085548	1.148611731967509	1.14833653409111	1.148035753045322	1.147707074991619	1.147346385853773	1.146949383692791	1.146511023234152	1.146025529752772	1.145485473423556	1.144882635543773	1.144206920836473	1.143446138320942	1.14258546489983	1.141606745893665	1.140487571955042	1.139200054926462	1.13770918638357	1.135970616597217	1.133927622520845	1.131506932785075	1.128612941696481	1.125119645986456	1.120859410388133	1.115607425506783	1.109060722632592	1.100811476150986	1.090318121210759	1.07689056604259	1.059746845312936	1.038343619916076	1.013906780027315	1.001290738218386	1.194869777735396	1.807835694942929	2.798225598604728	4.064362860754618	4.996237629079779	4.792985128272959	3.65339309347549	2.439469178284625	1.572257878771697	1.081075232618581	1.000830444674371	1.02176995557638	1.045654252535572	1.065683922310381	1.081555142173824	1.093960079377427	1.103667011763367	1.111319270269076	1.117412749705344	1.122318523939669	1.126311895074765	1.129597367243653	1.132327789019638	1.134618382637398	1.136556851665054	1.138210628652748	1.139632084272592	1.140862292210588	1.141933771322222	1.142872499780127	1.143699407744418	1.144431495528285	1.14508267589559
1.135900332728375	1.135866174924055	1.135830503149465	1.135793216874242	1.135754226866583	1.135713427971088	1.135670702768245	1.135625931929251	1.135578982555724	1.135529705849682	1.135477949837733	1.135423544123353	1.135366305647959	1.135306027853242	1.135242494242618	1.135175468533911	1.135104687051007	1.13502986084017	1.134950682258474	1.13486679697232	1.134777827807634	1.134683356962449	1.13458291618901	1.13447599024542	1.13436201098507	1.134240030043073	1.13410996350238	1.133970698180968	1.133821350188443	1.133660912762185	1.133488262219709	1.133302123584845	1.133101044912311	1.132883385716253	1.132647264554266	1.132390528354103	1.132110231625197	1.131804467831007	1.131469439963866	1.131101287366485	1.13069549267522	1.130246953061448	1.129748946951934	1.129194242213688	1.12857391634508	1.127877235739784	1.127091201699363	1.126199962578504	1.125184042714759	1.124019327186532	1.122675704322035	1.121115249033969	1.119289753689471	1.117137359205145	1.114577920356805	1.111506600899943	1.107785016123548	1.103229073761421	1.097592639221171	1.090546755420187	1.081656777906955	1.070368608056968	1.05604342622665	1.038176245767003	1.017343769103146	1.000409558750871	1.060027021082275	1.480336792151067	2.280735756505828	3.453307738892251	4.680575862104456	5.122617431464123	4.355018678480498	3.074652520737168	2.002907671934725	1.314675021735181	1.018672620651983	1.003776214624194	1.023670695156622	1.043848221789941	1.060643128868433	1.074001524270641	1.084514354290154	1.092805325768345	1.099393276124343	1.104679296098626	1.108965406040491	1.112477374656388	1.115384244723499	1.117813355115316	1.119861425293522	1.121602603209701	1.123094282826807	1.124381318907677	1.125499096822448	1.126475783813883	1.127333996344063	1.128092041705063	1.12876485479454	1.129364708354741
1.120064588544925	1.120030757737613	1.119995418896748	1.119958472698691	1.119919830248003	1.119879375256538	1.119836998685174	1.119792573587411	1.119745970150452	1.119697038556415	1.119645622288339	1.119591551031458	1.119534634253395	1.119474674790627	1.119411445571257	1.119344705327887	1.11927419229407	1.119199610150157	1.119120644846173	1.119036941646305	1.118948108759674	1.118853725459511	1.11875331513638	1.118646352530679	1.118531947783355	1.118410065585959	1.118279667267518	1.118139937549939	1.117989967978492	1.117828723138455	1.117655046240775	1.117467622934653	1.117264954811863	1.117045339294007	1.116806833639058	1.116546688098267	1.116263368691421	1.115953370909358	1.115613232249181	1.115238919630243	1.114825926667723	1.11436817061121	1.113859298488648	1.113291426669176	1.112655104658138	1.111938930390602	1.111129054548184	1.110208536186364	1.109156493938696	1.107946986696877	1.106547514342823	1.104917007057886	1.103003092784466	1.100738372343746	1.098035316760342	1.094779273441784	1.090818953498418	1.085953769651393	1.079917867026689	1.072362632206708	1.062845901937513	1.050856253785147	1.035967016783745	1.018471181117874	1.002282982299279	1.016808935905712	1.259558441847975	1.885151937887699	2.897366025600548	4.187336172262739	5.126754230292162	4.905599529832829	3.739934122625102	2.506669254335629	1.62931053122628	1.131281654316153	1.002613923190366	1.007009531763766	1.024657073515539	1.041402338771973	1.055271697342607	1.066356304138347	1.075145988013659	1.082135915970278	1.087736191044661	1.092265236530777	1.095964587554269	1.099016310900541	1.101557894449485	1.103693772541637	1.105503901091533	1.107050037203582	1.108380320315498	1.109532619363421	1.110536990572002	1.11141749573077	1.112193555707473	1.112880969045417	1.11349268244711	1.114039380373285
1.104710543540807	1.104677278310676	1.104642509944548	1.104606154520811	1.104568107505057	1.104528265152087	1.104486515940692	1.104442730336553	1.104396775827586	1.104348506052898	1.104297762567954	1.104244375784378	1.104188149774492	1.104128890374246	1.104066367646114	1.104000338926084	1.103930537117867	1.103856667911164	1.10377840953888	1.103695402848071	1.103607257222558	1.103513541540539	1.103413771193957	1.103307118345942	1.103193583996843	1.103072203233871	1.102942240924623	1.102802854933797	1.102653121977843	1.10249198200205	1.102318246462965	1.102130561337064	1.101927393527269	1.101706909511818	1.101466782378462	1.101205585279413	1.100920159221604	1.100607413574859	1.100263749508904	1.099885214893043	1.099466296661244	1.09900143537917	1.098483678799629	1.097904718361725	1.097254565326822	1.09652113358266	1.095689696036373	1.094742181006169	1.093656241311059	1.092404023274924	1.09095051911113	1.089251354066332	1.087249788883338	1.084872652413684	1.082024826116134	1.078581824177894	1.074380051138568	1.069204712837877	1.062776914136524	1.054746388062218	1.044711334732924	1.032334584829498	1.017797327780151	1.003643379410195	1.005156921988415	1.128917606420191	1.594958831052694	2.438755242520219	3.654701239370976	4.873950285588824	5.224573275975124	4.366898781032634	3.063095397136174	2.004115008732627	1.336650403249065	1.04045616435095	1.000000009231626	1.009653934185095	1.02463612278753	1.038284508473918	1.04956572698534	1.05863534467345	1.065886505456163	1.071703480982986	1.07640398291445	1.080236156422292	1.083389806935699	1.086009311240866	1.088204689670643	1.090060248530737	1.091641070978916	1.092997820431	1.094170277102843	1.095189946818389	1.096081993402245	1.096866680123618	1.097560451536713	1.098176752575247	1.098726653298002	1.099219329538317
1.089961296996271	1.089928836110925	1.089894902080271	1.089859404255972	1.089822239421988	1.089783306930204	1.089742490310533	1.089699666735938	1.089654702353195	1.089607449357488	1.089557751167444	1.089505435612227	1.089450313730483	1.089392184512022	1.089330823909038	1.08926598293481	1.08919739909388	1.089124772737089	1.089047781439454	1.088966067118158	1.088879235248905	1.088786558668844	1.088688134809941	1.08858313185071	1.088470947799444	1.088350911879172	1.088222271594473	1.088084183024641	1.087935695850082	1.087775736848217	1.087603092463656	1.087416303787731	1.087213949978317	1.086993654380976	1.086754375037236	1.08649321323742	1.086207415375219	1.085893787065686	1.085548879309435	1.085167708886098	1.084745434947068	1.084275946629558	1.083751965187747	1.083164767280198	1.082503834537116	1.081756400301241	1.08090686181464	1.079936011313211	1.078820023463691	1.077529111623969	1.076025735237477	1.07426219589507	1.072177407298389	1.069692564438012	1.066705402601429	1.063082794081943	1.058651800348187	1.053190614333191	1.04642474833515	1.038045520211503	1.027803666809011	1.01585282089858	1.004028368538713	1.001793463648128	1.065294479244524	1.390561135426619	2.07984960241837	3.164024490923041	4.47630863867217	5.295313865607332	4.88411185357689	3.638974893941358	2.4282498910798	1.597499749992773	1.142469201145555	1.010342118629651	1.001022745515725	1.011328729083656	1.023621822382477	1.03454576502289	1.043582341479374	1.050898541163262	1.05679945388226	1.06157632611884	1.065470276320997	1.068671046756053	1.071325137456659	1.073545081107472	1.075417459122229	1.077009227992099	1.078372525696533	1.079548267496736	1.080568821697983	1.081460003774635	1.082242566801087	1.082933323320967	1.083545994037412	1.084091855394953	1.084580237473258	1.085018908778965
1.07594040683671	1.075909026802304	1.075876209780837	1.075841869157807	1.075805897715215	1.075768197487641	1.07572865673016	1.075687151914966	1.075643551020828	1.07559770968915	1.075549473500609	1.075498666809238	1.075445108382686	1.07538859450455	1.075328902523973	1.075265791241637	1.075198989151414	1.075128208204929	1.075053055428181	1.074973301737137	1.074888287210373	1.074797989594088	1.074701716605051	1.07459891823327	1.074488997055985	1.074371277566363	1.074244998425809	1.074109312444399	1.073963257640095	1.073805750208819	1.073635485747918	1.073451206778978	1.073250720876297	1.073033258300561	1.07279617040012	1.072537020009338	1.072252990114073	1.071941090860724	1.071596842051163	1.071216056151867	1.070793393204068	1.070322509700706	1.069795828028527	1.069204242117948	1.068536738917428	1.067779913088658	1.066917332272606	1.065928709696355	1.064788813638788	1.06346602443495	1.061920419485899	1.060101228870248	1.057943471707241	1.055363577744298	1.05225387974897	1.048476231380028	1.043856151021289	1.038182188472445	1.031224622857779	1.022815488394009	1.01312235538422	1.003595178432844	1.000819712946945	1.037532488234558	1.254765857507719	1.807847990130482	2.748050044796791	4.033146380432274	5.161343179400602	5.240203700334723	4.192346194415553	2.88675752086765	1.898355976287498	1.301920880435216	1.049465004806313	1.00184252505524	1.002670080937555	1.011925663181766	1.02171927297453	1.030301787849652	1.037425989308698	1.043240651262837	1.047974328245176	1.05184226252123	1.05502349001486	1.057660210461579	1.059863372036826	1.061719100733935	1.063294336670945	1.064641345764711	1.065801193016189	1.066806374315678	1.067682797290693	1.068451273707723	1.069128646419272	1.069728644347523	1.070262536629925	1.070739634743576	1.071167681127501	1.071553152576931
1.06277054197463	1.062740542082849	1.062709149003145	1.062676284452501	1.062641849905315	1.062605740724679	1.062567850572553	1.062528059333075	1.062486236850118	1.062442244612279	1.062395920676416	1.062347113242639	1.06229562559935	1.062241265517091	1.062183813238465	1.062122968008433	1.062058586248546	1.061990324765614	1.061917658024739	1.0618406375462	1.061758672693255	1.061671324531248	1.061578115273573	1.061478505317056	1.061371893600599	1.061257610969422	1.061134896122054	1.061002905566438	1.060860600413658	1.060707033308067	1.060540902569695	1.060360267353409	1.060164592881902	1.059951477588212	1.059718787849699	1.059464058021473	1.059184722819199	1.058876780544667	1.058536644578937	1.058159686573842	1.057740422946383	1.057272324470354	1.056747569386842	1.056156733033035	1.055488386620216	1.054728582070277	1.053860179230377	1.052861971533593	1.051707537251348	1.050363732785927	1.048788719575633	1.046929400853252	1.044718164256472	1.042068934726079	1.038872906379963	1.034995369697115	1.030277906246283	1.024558080138946	1.017741237129227	1.010028842855978	1.002657555086257	1.000619768246964	1.025335387619372	1.171146317077189	1.606901236973091	2.41148426828938	3.60813392377474	4.895135012334396	5.419121064541987	4.681200090140292	3.359539627747658	2.229498420003088	1.498798395995341	1.125822804609185	1.016128465346734	1.00005544707166	1.003879697462487	1.011512743216988	1.019102310981781	1.025714281635366	1.031234955295396	1.035781949839433	1.039520062673093	1.04260396302643	1.045163406477895	1.047302623272961	1.049103896681256	1.050631831755202	1.051937185534026	1.053059988305907	1.054031986752656	1.054878520788789	1.055619955334896	1.056272771261553	1.056850397993314	1.057363852163208	1.057822230231364	1.058233089558157	1.058602746519982	1.058936510259788
1.05057185446524	1.050543552511012	1.050513925770443	1.050482891839315	1.05045035879851	1.050416232598611	1.050380402712229	1.050342755410059	1.050303166537634	1.050261497848151	1.050217600341621	1.050171317009006	1.050122408563411	1.050070795592396	1.050016217580475	1.049958431454543	1.049897182824016	1.049832012276354	1.049762977982314	1.04968954109118	1.049611325162141	1.049527904484733	1.049438805951205	1.049343501565874	1.04924140113497	1.049131841871803	1.049014013545893	1.0488872040662	1.048750399491478	1.048601981879516	1.048441820132464	1.04826795715899	1.048078785722139	1.047872455050909	1.047646826959159	1.047399735104141	1.047127644691844	1.046827521223672	1.046495398831073	1.046126592756069	1.04571554102909	1.045255603154003	1.044738806929061	1.044155523143505	1.043494050977086	1.042740082744789	1.041876012522209	1.040880039526049	1.039725009200287	1.038376920698147	1.036793037131087	1.034919565958851	1.032689013497559	1.030017681654811	1.026804763170493	1.022937032620675	1.0183098972542	1.012894256541352	1.006934450918991	1.001551050846712	1.000787856281441	1.020028053765782	1.122976817474752	1.462384960349682	2.14672491553466	3.232268773348811	4.566705710145039	5.439168199225678	5.073438960441459	3.823476591317335	2.580613212281525	1.720502643031028	1.23610925630534	1.047969822035446	1.00500665609403	1.000172689845275	1.004333587987594	1.010271296338058	1.015989759989134	1.020973791618255	1.025169014992894	1.02865939107671	1.031558593804297	1.033974143494666	1.035997443204293	1.037702940606417	1.039150196416179	1.0403865622765	1.04144967180325	1.042369522913837	1.043170140272639	1.043870873811165	1.044487404181303	1.045032519112694	1.045516712896824	1.045948651081239	1.04633553233458	1.046683371510357	1.04699722209315	1.047281352751111
1.039460199627212	1.039433938864619	1.039406437458711	1.039377616169279	1.039347387726365	1.039315661874687	1.039282338070157	1.039247303262476	1.039210389167572	1.039171564563155	1.039130645965513	1.039087472630968	1.039041873241473	1.038993673234668	1.038942659428471	1.038888447381874	1.038831129022128	1.03877026398785	1.038705547590123	1.038636658133126	1.0385632188916	1.038484823867446	1.038401016137121	1.038311284265279	1.038214997453899	1.038111636481249	1.038000412750014	1.037880514063973	1.037750486529031	1.037610345462332	1.037458351218877	1.037293124926735	1.037113098625006	1.036916448835071	1.03670136803588	1.036464788072387	1.036204183765792	1.035916211869823	1.035596935279597	1.035241693488866	1.034844942210404	1.03440005036719	1.033899042839502	1.033332275238228	1.032688016475737	1.031951919211313	1.031106340445296	1.030129482581091	1.028994313335482	1.027667249454458	1.02610663373338	1.02426119140217	1.022069024706594	1.019458643671763	1.016355865569846	1.012706376761178	1.008539725108888	1.004146528414867	1.000588552358066	1.001317409648809	1.018200080401627	1.096328247890604	1.361604568087702	1.942439693295084	2.915265401467911	4.227568179972258	5.339499926605001	5.353588675748413	4.256003743153563	2.940031275141063	1.958581150030194	1.370234222993306	1.09938933621607	1.018936337873064	1.001435153134208	1.00054011107954	1.004057281470649	1.008448103140463	1.012623887351605	1.016284962528496	1.01939874433408	1.022018667052753	1.024218811379753	1.026070825334796	1.027636829437768	1.028968313787006	1.030107121315709	1.031086988061462	1.031935068673266	1.032673258583181	1.033319277800871	1.033887535349081	1.034389810622243	1.034835787505956	1.035233472018178	1.035589520649104	1.03590949800422	1.036198081188823	1.03645922121928	1.036696272502304
1.029545162602579	1.029521313582953	1.029496322982812	1.02947012170911	1.029442586068494	1.029413711407335	1.029383367692951	1.029351449196729	1.029317847457819	1.029282437494977	1.029245093696534	1.029205667514791	1.029164001396969	1.029119774940072	1.029073100773502	1.029023615404629	1.028971094126345	1.028915274268344	1.028855880282372	1.028792599713664	1.02872508304445	1.02865294257976	1.028575697931713	1.028492971994807	1.028404169189119	1.02830868119067	1.028205816437527	1.02809431197348	1.027974281796886	1.027844214312585	1.02770295882072	1.027549206085434	1.027381439181147	1.027198183946425	1.026996839280503	1.026775351735746	1.026530966972526	1.02626045215535	1.025959994115952	1.025625073526113	1.025250309315409	1.024829261311536	1.024354183197286	1.023815712806067	1.023202482607908	1.022500632892078	1.021693213354605	1.020759463093419	1.019673989136475	1.018405931900476	1.016918368167568	1.015168593515365	1.013110832017288	1.010705097907764	1.007941317049869	1.004901791198294	1.001924041416763	1.000045952045478	1.002338039272902	1.018476437227144	1.082195498965825	1.293602589631555	1.787328664819154	2.655641561211997	3.908731286788127	5.164249375050793	5.523615866202051	4.638818753081959	3.295511184515396	2.205644683933143	1.519101568952051	1.168683870618807	1.042727028157494	1.008145106763835	1.000405063112697	1.000650943286389	1.00324260174964	1.006319201163284	1.009252828241422	1.01185462725676	1.014096646214105	1.016007325711971	1.017631069644699	1.019012844846252	1.020192837730359	1.021205146842215	1.022078024039251	1.022834628719109	1.023493875085171	1.024071212006579	1.024579287332115	1.025028493775301	1.025427407958043	1.025783141985096	1.026101622480266	1.026387812923876	1.026645890669376	1.026879388645913	1.027091308653509	1.027284212875746
1.02092798029512	1.020906926682819	1.020884857443071	1.020861708292947	1.020837404058444	1.020811866825456	1.020785017039475	1.020756754096481	1.020726987118848	1.020695598327092	1.020662479923147	1.020627357511037	1.020590358782329	1.020551192668242	1.020509684996017	1.020465651627273	1.020418876842683	1.02036912590673	1.020316147499076	1.020259658006915	1.020199286587861	1.020134778296235	1.02006568894237	1.019991573707505	1.019911939255931	1.019825766304289	1.019733347034646	1.019633491886345	1.019525389964156	1.019408112002771	1.019280591143898	1.019141882657996	1.018990010691064	1.018823649638636	1.018640916029215	1.018439617069217	1.018217187335833	1.017970614727122	1.01769634666558	1.017390174654587	1.017047093523216	1.016661125593157	1.016225105363299	1.015730416001012	1.015166674489114	1.014521363165888	1.013779427296661	1.012922888521361	1.011930611254837	1.010778533209699	1.009441072122599	1.007895309239899	1.006131615000441	1.004179325551474	1.002168566680798	1.000483064139597	1.000158728761613	1.004016733858693	1.020297931319887	1.075561743182451	1.249251982664749	1.671418916091966	2.447140350873473	3.625332916884075	4.951697013564896	5.598623949228378	4.960451146327534	3.635496456295823	2.454571733114082	1.67584679574007	1.251356267146073	1.076281472182317	1.020514657377412	1.004076710786688	1.000166723708823	1.000473485904639	1.002153792930268	1.00416397852806	1.006117360858731	1.007882642484896	1.009430024003558	1.010768963937092	1.01192233178862	1.012915710278403	1.013773180198802	1.014515900900525	1.015161873686014	1.015726174104586	1.016221337138233	1.01665776049338	1.017044072758402	1.01738744947532	1.017693876297179	1.017968365135759	1.018215129554541	1.01843772669055	1.018639172604778	1.018822035294743	1.018988510586319	1.019140483547844
1.013699574394884	1.01368172823192	1.013663008356734	1.013643366218234	1.013622733794814	1.013601045364497	1.013578225498492	1.013554197752933	1.013528873742956	1.013502158691356	1.013473843918587	1.013444026470424	1.013412477762696	1.013379062872151	1.013343624059339	1.013306003031985	1.013266010810927	1.013223408324641	1.013178049494247	1.013129648611995	1.013077923609883	1.013022565861364	1.012963228308364	1.012899522320127	1.012830622991506	1.012756826242531	1.01267717516323	1.012591038300628	1.012497698141791	1.012396336405178	1.012286244339929	1.012165866676819	1.012034217274888	1.011889866762977	1.011731158085073	1.011556163131722	1.011362630951802	1.011147924100203	1.010908942969909	1.010642032907374	1.010342874876034	1.010006355459523	1.009626418907001	1.009195904061989	1.008706384588696	1.008148048047024	1.00750969778375	1.006779051453047	1.005943704735315	1.004993532923199	1.003926187771929	1.002759324120848	1.001557805076928	1.000495489627522	1.000001027007557	1.001122431165609	1.006517263517064	1.023450505479735	1.073760933570103	1.221510314338571	1.586329344541329	2.282150921275825	3.382363784172693	4.729950816821265	5.600406232356855	5.216992320658772	3.95032298222955	2.698591396342267	1.835000202471124	1.342259683534107	1.118361062004718	1.03839250138749	1.011545207291009	1.002628032482555	1.000179756391007	1.000176470843905	1.001074133575724	1.002247848763733	1.003441611399105	1.004555123268164	1.005555406870846	1.006438428412761	1.007211962386127	1.007887867337314	1.008478653726347	1.008996041508386	1.009450441363797	1.009850856587412	1.010204965743734	1.010519272707374	1.010799270935707	1.011049598924498	1.011274178239721	1.011476331396825	1.011658881433472	1.011824234619974	1.011974448801183	1.012111290194183	1.012236279874894	1.012350732477621
1.007938297404542	1.007924077215598	1.007909160073721	1.00789349779093	1.007877037620138	1.007859728437092	1.007841511361369	1.007822317329673	1.007801997398217	1.007780640118371	1.007758078829424	1.007734218437779	1.00770895762648	1.007682188515521	1.007653785884046	1.00762358713783	1.007591503058206	1.007557338427999	1.007520909112943	1.007482014902955	1.007440429683515	1.007395899746057	1.007347820340897	1.007296530554084	1.007241339701212	1.007181851860313	1.007117614584512	1.007048112624732	1.00697296210883	1.006891088806991	1.006801950646658	1.006704682237376	1.006598290155508	1.006481631338549	1.006353387329484	1.006212033352295	1.006055803675117	1.005882649985621	1.005690196160613	1.005475687391777	1.005235940140633	1.004967297320585	1.004665605912598	1.004326244120717	1.003944256337323	1.003514703316844	1.003033439582794	1.00249873366612	1.001914563213691	1.001297296508237	1.000689386745756	1.000188071256016	1.000007541938593	1.000619874191364	1.003094397783109	1.009982775389215	1.027868230115815	1.07536557249682	1.205363507465896	1.525202733208377	2.153290469236242	3.179176428803288	4.517096328732866	5.551699986161463	5.411100341195239	4.233038700166579	2.931620302548854	1.991942352853039	1.436831706253954	1.166865869970645	1.061229510513868	1.022624524820628	1.007959371751856	1.002334981448659	1.000387995788369	1.000001160962147	1.000275631206513	1.000811522295664	1.001426937162014	1.002039638242286	1.002614292789736	1.003137928834543	1.003608158670522	1.004027414551134	1.004400103829362	1.004731214555213	1.00502565218083	1.005287947141338	1.005522149188323	1.005731813767978	1.005920031143346	1.006089472903889	1.006242442977811	1.006380927015553	1.006506637538976	1.006621053445477	1.006725454406745	1.006820950334212	1.006908506213959	1.006988511160517
