1.034707243622476	1.034700805515549	1.034694097063105	1.034687103745896	1.034679808169429	1.034672193248328	1.034664240197273	1.034655927847943	1.03464723556291	1.034638139158724	1.034628612756194	1.034618630208419	1.034608160408648	1.034597172155657	1.034585630464796	1.034573497662499	1.034560732500293	1.034547290185901	1.034533122715229	1.034518176464461	1.034502393832011	1.034485711027497	1.034468058053689	1.034449359694476	1.034429530828393	1.034408478770219	1.034386100791101	1.034362284077337	1.034336902696269	1.034309816712238	1.034280870435206	1.034249890187795	1.034216681584091	1.034181025652602	1.034142677976912	1.034101360048844	1.034056759343627	1.034008519443957	1.033956235703048	1.03389944434012	1.03383761518834	1.033770137038251	1.03369630383019	1.033615297030447	1.033526161300847	1.033427779246842	1.033318836200324	1.033197775929492	1.033062747894376	1.032911538323251	1.032741480827422	1.032549342486547	1.032331176392766	1.032082124123541	1.03179615868481	1.031465733624764	1.031081311550836	1.030630716289313	1.030098231676324	1.029463339737051	1.028698925747102	1.027768711185834	1.026623547264143	1.025196085818582	1.023393241708543	1.021086170583692	1.018099448693279	1.014210103728555	1.009208156888552	1.003302506590995	1.000356476844481	1.040646951058714	1.159302922372774	1.276018259716218	1.303431397394211	1.216532843749132	1.088121465608223	1.006977089114518	1.000961354923396	1.006642080381622	1.012136339175733	1.016500422195136	1.019857853042059	1.022441609034964	1.024449620273298	1.026030195747901	1.027290910022152	1.028309445180957	1.02914224471647	1.029830754358075	1.030405777327673	1.030890496777644	1.031302575313837	1.031655629491348	1.031960274180827	1.032224870900478	1.03245607166318	1.032659216256176	1.032838628189395	1.032997836415327
1.030696469244555	1.030690359778408	1.030683993061584	1.030677354783317	1.030670429225517	1.030663199110871	1.030655646793534	1.03064775311401	1.030639496342388	1.030630854679757	1.030621803271648	1.030612317009732	1.030602366169052	1.030591920799246	1.030580947257353	1.030569409710379	1.030557268281586	1.030544480578128	1.030531000418955	1.030516776451989	1.030501752971946	1.03048586934219	1.030469058193303	1.030451247072817	1.030432354174701	1.030412291099698	1.03039095901814	1.030368248647373	1.030344039486061	1.03031819661574	1.03029057007911	1.030260993187919	1.030229277055378	1.030195212470833	1.030158561605803	1.030119057484896	1.030076396758268	1.030030235193482	1.029980181069441	1.029925786717699	1.029866536656258	1.02980183950187	1.029731009730822	1.029653251846236	1.029567638003007	1.029473081188453	1.029368299876019	1.029251777348323	1.029121707596615	1.02897592704946	1.028811826680179	1.02862624009997	1.028415294377157	1.028174217719366	1.02789708106999	1.027576447642668	1.027202907253064	1.026764424636506	1.026245444481781	1.025625629559792	1.024878076532779	1.023966768235604	1.022842934477062	1.021439901579051	1.019666069211471	1.017396400062178	1.014466263567313	1.010686258760985	1.005965411281297	1.001053103861913	1.003859413983029	1.066655443270356	1.191118582359819	1.294182054558078	1.293749662165368	1.190220016968444	1.065909483535063	1.003734913191952	1.001080713103798	1.006001054096057	1.010715964086517	1.014489446213968	1.017414318337728	1.019680002336975	1.021450856849612	1.022851657252748	1.02397380040784	1.024883814052757	1.025630363153283	1.026249389913747	1.02676774409234	1.027205724004099	1.027578857001952	1.027899156446066	1.028176018192218	1.028416865124381	1.028627618224915	1.028813042487615	1.028977004716027	1.02912266722894
1.026806306115779	1.026800542927146	1.026794536094587	1.026788272268341	1.02678173606336	1.026774911717827	1.026767782076884	1.026760328456092	1.026752531375434	1.026744368910113	1.026735818362769	1.026726854524704	1.026717450374533	1.026707576787347	1.026697202210521	1.026686291423067	1.026674807582776	1.026662709754105	1.026649953289445	1.026636489841363	1.026622266371415	1.026607224115662	1.026591299899349	1.026574423036704	1.026556516626857	1.026537494641649	1.02651726320368	1.026495718142459	1.026472742597411	1.026448208923777	1.026421971530589	1.026393870913707	1.026363726059552	1.026331335375806	1.026296470150042	1.026258872923651	1.026218251864116	1.026174275434257	1.026126565047766	1.026074688278864	1.026018147583387	1.025956369841687	1.025888691720111	1.025814342448497	1.025732420732716	1.025641870839772	1.02554144689027	1.025429671217857	1.025304783399339	1.025164670728788	1.02500678177992	1.024828016164531	1.024624576122632	1.02439177359166	1.024123773695533	1.023813247425053	1.023450903186184	1.023024837833798	1.022519642613009	1.021915146854943	1.021184644345304	1.020292386179421	1.019190046656855	1.017811875016043	1.016068532764822	1.013841101374071	1.010982824920069	1.007361487359732	1.00309864009458	1.000002731317527	1.014001260645993	1.099938009566003	1.22600481643387	1.307521107131103	1.275031952039376	1.158234265733911	1.043861686276671	1.001692141284905	1.001222737587263	1.005427841780342	1.009400717494013	1.012602048887668	1.015103064671409	1.017054428693459	1.018589336838124	1.019810276857728	1.020793126263931	1.021593609903419	1.022252802270008	1.02280124042112	1.023261870226049	1.023652128105496	1.023985414077451	1.024272138639439	1.024520474391607	1.024736900065488	1.024926599377051	1.025093756063194	1.025241773754066	1.025373442677406
1.023067259514085	1.023061861183339	1.023056233562201	1.023050364173862	1.023044238360225	1.023037841609771	1.023031157150143	1.023024168003321	1.023016854960991	1.023009197779141	1.023001175103532	1.02299276237452	1.022983934851963	1.022974664180327	1.022964920985946	1.022954671833225	1.022943881428423	1.022932511196928	1.022920518655191	1.022907858118008	1.022894478733398	1.022880325341687	1.022865336924935	1.022849447014719	1.022832581744124	1.02281465981112	1.022795591699847	1.022775277209275	1.022753606063316	1.022730455008078	1.022705686733115	1.02267914702868	1.022650663532472	1.022620043207757	1.022587066479924	1.022551487315345	1.022513025043889	1.022471361062294	1.022426131982239	1.022376921018482	1.022323249113955	1.022264563581628	1.022200224488583	1.022129486346094	1.022051477875208	1.021965175295716	1.021869370368417	1.021762627573453	1.021643234569182	1.021509132247107	1.021357831333977	1.021186300459621	1.020990821307558	1.020766794212069	1.020508486091778	1.020208681029	1.019858214595841	1.019445328063238	1.018954776993898	1.018366587801673	1.017654313076891	1.016782598584277	1.015703852396842	1.014353933272478	1.012647487189038	1.010476332921267	1.007725122648172	1.004364150849005	1.000917311297554	1.001414981190982	1.034678462341389	1.140022238675768	1.261044282268139	1.311565844050996	1.246066058425757	1.122307067534824	1.025359932487859	1.000601904219718	1.001344798482674	1.004871407173912	1.008154473455745	1.010817489837417	1.01291539162257	1.014565115557811	1.015871864170864	1.016917738893776	1.01776423858573	1.018456976659961	1.019029862167236	1.019508293329411	1.019911479812504	1.020254104330131	1.020547509393907	1.02080054862332	1.021020201686004	1.021212022952328	1.021380472163797	1.021529160173854	1.021661033226575	1.02177851340422
1.019509999525973	1.019504985025186	1.019499756757093	1.019494302704608	1.019488609458885	1.019482662787963	1.019476447806638	1.019469947918138	1.019463145168071	1.019456020845293	1.01944855448477	1.01944072354735	1.01943250389775	1.019423869807154	1.019414792927076	1.019405242093606	1.019395184298366	1.019384582651668	1.019373397722431	1.019361585260042	1.01934909862292	1.019335885046919	1.019321886927889	1.019307041435049	1.019291278670791	1.019274521872313	1.019256685670214	1.019237675929872	1.019217387546145	1.019195703897582	1.019172493664358	1.019147611187085	1.019120892847597	1.019092153394523	1.019061185172271	1.01902775250781	1.018991587964567	1.018952387066313	1.018909801998522	1.018863433694355	1.01881282342222	1.018757441009411	1.0186966703832	1.018629795349359	1.018555976087453	1.018474225595329	1.018383375808136	1.018282038765103	1.018168553968957	1.018040923334885	1.017896726204303	1.017733009669032	1.017546144453126	1.017331634485065	1.017083863310265	1.016795750061713	1.016458286697178	1.01605989984656	1.015585571175856	1.015015621597653	1.01432403152471	1.013476158824678	1.012425783762658	1.011111779112525	1.009456111302963	1.007370065103649	1.004795372066626	1.001894222307912	1.000000213012165	1.007969333144993	1.067427730569065	1.185500830765383	1.291373899006751	1.301943225776436	1.207395734383549	1.085497597321247	1.012894508474556	1.000132515639458	1.001409317610939	1.004298069580041	1.006954340106255	1.009124088140597	1.010848755722417	1.012216533519047	1.013308224160974	1.014187868128551	1.014904058787354	1.015493235635595	1.015982745788864	1.016393243013768	1.016740462831744	1.017036510829733	1.017290793110179	1.017510690056808	1.017702047283467	1.017869536841331	1.018016924548968	1.018147270357614	1.018263079252412	1.0183664166531
1.016165042589487	1.016160431932141	1.016155623860191	1.016150606681337	1.0161453686687	1.016139896284726	1.016134175366499	1.016128190730709	1.016121926022991	1.01611536349995	1.016108483580766	1.016101266254618	1.016093688193598	1.016085726152147	1.016077352888668	1.016068539948957	1.016059256095157	1.016049466938439	1.016039135706931	1.016028221540888	1.016016679525475	1.016004461162605	1.01599151233401	1.01597777405302	1.015963180746804	1.015947660338403	1.01593113271134	1.015913509239287	1.015894690992892	1.015874567911158	1.015853016853742	1.01582990045933	1.015805063284599	1.015778331684912	1.01574950829312	1.015718370122963	1.015684663869156	1.015648100896583	1.015608350831363	1.015565033933227	1.015517713884439	1.015465884863672	1.015408959834044	1.015346253359338	1.01527696204306	1.015200139730417	1.015114665403372	1.015019203935052	1.014912156228271	1.014791593917859	1.014655177369322	1.014500047474541	1.014322683241961	1.01411871446523	1.013882673283889	1.013607655906558	1.013284867727349	1.012903002408251	1.012447391713717	1.011898848757191	1.011232116462567	1.010413877550628	1.009400500187937	1.008136482823988	1.006557300064412	1.004610026227032	1.002343069525835	1.000294853349069	1.00153460539263	1.024454698840035	1.111147268939925	1.233064624473288	1.310258392903378	1.275952045448977	1.161719801880716	1.05231432456807	1.006035316129567	1.000003782798136	1.001390098843615	1.003691696995957	1.005791109176558	1.007519780560108	1.008907266024658	1.01001777638592	1.010911447934038	1.011636790735555	1.012231153691608	1.01272289062315	1.013133506879172	1.01347939416103	1.013773142320499	1.014024506872346	1.014241116337055	1.014428991033982	1.01459292432166	1.014736765269563	1.014863629601564	1.01497605916867	1.015076142291949	1.015165606696256
1.013062378592338	1.013058192028346	1.013053825326336	1.013049267709459	1.013044508223565	1.013039534461548	1.013034333531433	1.01302889138728	1.013023192855084	1.013017222031113	1.013010960540544	1.013004389960285	1.012997489144846	1.01299023581085	1.012982605604533	1.012974571905135	1.012966105995971	1.012957176301089	1.012947748323285	1.012937784569761	1.012927243676483	1.012916080065427	1.012904244255043	1.012891680928282	1.01287832971001	1.012864123503356	1.012848987595967	1.012832839840552	1.012815587793034	1.012797129441879	1.012777349600987	1.012756119573301	1.012733295028144	1.012708712621637	1.012682188177552	1.012653512853102	1.012622448839293	1.012588724276928	1.012552029337761	1.012512006025559	1.012468243338718	1.012420263670128	1.012367511375714	1.012309338072042	1.01224498228427	1.01217354472273	1.012093959318179	1.012004954327566	1.011905003171078	1.011792262639424	1.011664491734646	1.011518947537111	1.011352246858247	1.011160184254746	1.010937490004762	1.010677506768187	1.010371751172214	1.010009324562665	1.009576124785129	1.009053805233779	1.008418466401261	1.007639209808002	1.0066771642603	1.005487179609126	1.004029605395601	1.002318273341897	1.000607591705993	1.000214569902001	1.008082283266216	1.055551671519147	1.163452365403687	1.276425810045201	1.310495571336592	1.234206396616619	1.113803992808834	1.027753671003811	1.002701204595825	1.000019481190703	1.001277089081666	1.003052811975848	1.004668499136828	1.006011736185557	1.007101492422676	1.007982444729436	1.008697709351944	1.009282818282901	1.009765595216725	1.010167461002258	1.010504856901006	1.010790444215503	1.011034035516092	1.011243294810752	1.011424257926308	1.011581718383935	1.011719514696172	1.011840745183444	1.011947930038061	1.012043133610541	1.012128059272601	1.012204120896734
1.010231040099796	1.010227298431199	1.010223394456272	1.010219318910194	1.010215061669804	1.010210611548361	1.010205956844717	1.010201084967439	1.010195982162597	1.010190633541007	1.010185022935119	1.010179133481318	1.010172945998735	1.010166440137755	1.010159593835395	1.010152383012607	1.010144781055968	1.010136759432494	1.010128287050741	1.01011932939325	1.010109848573829	1.010099803476972	1.010089148090208	1.01007783264291	1.010065801427336	1.010052993012875	1.010039339217855	1.01002476408717	1.010009183431915	1.00999250278852	1.009974616658044	1.009955406622491	1.00993473956649	1.009912464697478	1.009888412039717	1.00986238820715	1.009834173105943	1.00980351531185	1.009770126865683	1.009733675615414	1.00969377857263	1.009649991108642	1.009601795375582	1.009548585094476	1.009489647777142	1.009424141117627	1.009351064636664	1.009269222571628	1.009177178155422	1.009073193177559	1.008955151750716	1.00882046075101	1.008665917266095	1.008487537942472	1.008280330181894	1.008037988919855	1.00775249508902	1.007413588489609	1.007008087440858	1.006519065302456	1.005924991957624	1.005199274799089	1.004311626724672	1.003235755577395	1.001978051238019	1.000679653119659	1.000009999683063	1.002992636339882	1.024637521478776	1.101693610849717	1.219826846726616	1.306071013771298	1.287419356210779	1.181306817642593	1.070105539824477	1.013519515492402	1.001191655991516	1.000061722404097	1.001078019912353	1.002396626884899	1.003601466591121	1.004615223750337	1.005447706749995	1.006128101645971	1.006685896692998	1.007146078064272	1.007528618167729	1.007849148558918	1.008119832488392	1.008350146673935	1.008547510536757	1.008717770455858	1.008865567289732	1.008994612636102	1.009107897481377	1.009207850038196	1.009296455546798	1.009375348060502	1.009445881591764	1.00950918475266
1.007698621931119	1.007695345217244	1.007691925438216	1.007688354510893	1.007684623161608	1.007680721733942	1.007676639762021	1.007672365942506	1.007667888104203	1.007663193062832	1.007658266574452	1.007653093054149	1.007647655924859	1.007641937077081	1.007635916448451	1.007629572835204	1.007622882526479	1.007615820155628	1.007608357459268	1.007600463661858	1.007592105079838	1.007583244668483	1.007573841552424	1.007563850459669	1.007553222000209	1.007541900400889	1.007529824764633	1.007516926503043	1.007503129917851	1.0074883498376	1.007472491053045	1.007455446302796	1.007437095374853	1.007417301972067	1.00739591146375	1.007372749139446	1.007347614852945	1.007320279768988	1.007290481812978	1.007257918166466	1.007222239475353	1.007183039097544	1.007139843215787	1.00709209656044	1.007039145115565	1.006980215320305	1.006914386098668	1.006840556594753	1.006757401473125	1.006663316491005	1.006556347019157	1.006434095950049	1.006293603529344	1.006131191915743	1.005942258981241	1.005721015769513	1.00546014436589	1.005150379967618	1.004780029473422	1.004334536807873	1.003796429034794	1.00314665146018	1.002370237438235	1.001475284255881	1.000554719153078	1.000000676218574	1.001363774118678	1.011526852582016	1.057260531592292	1.159566399307056	1.271683174478316	1.311465503234967	1.242133648298491	1.125064368436313	1.03750839708416	1.006602706840871	1.000549769362387	1.000075482672581	1.000817054106859	1.001750220215697	1.002613895194905	1.003351966150467	1.003966710749075	1.00447539978621	1.004896922717731	1.005247933198588	1.005542105331556	1.005790361407087	1.006001341048684	1.006181868649007	1.006337349780751	1.006472087662882	1.006589528694223	1.006692451239001	1.006783110129245	1.006863347623032	1.006934678673916	1.006998356916224	1.00705542605136	1.007106759930919
1.005490759969469	1.005487967910073	1.005485053223054	1.00548200873792	1.005478826530858	1.005475498365286	1.005472014768696	1.00546836658768	1.00546454287743	1.005460532212348	1.005456322466402	1.005451900192697	1.00544725057687	1.005442358252655	1.00543720587668	1.005431774563162	1.005426044258736	1.005419992317083	1.005413594677577	1.005406824310388	1.005399651804369	1.005392044861606	1.005383967790744	1.005375381453968	1.005366241891871	1.005356500748753	1.005346104889549	1.005334993773709	1.005323101458662	1.005310352744123	1.005296664253945	1.005281941580932	1.005266078770933	1.005248955833806	1.005230436823789	1.005210366635684	1.00518856863664	1.005164840985552	1.005138950803846	1.005110630133002	1.005079568365498	1.005045404666013	1.005007717547748	1.004966012419676	1.004919706474587	1.004868109901252	1.004810401079183	1.004745596570416	1.004672513169	1.004589718377144	1.004495468588229	1.004387628221453	1.004263568659124	1.00412003610755	1.003952987945243	1.003757390876527	1.003526987756253	1.003254064143787	1.002929316648959	1.002542101656455	1.002081825398607	1.001542544009372	1.000936666021033	1.000335785913703	1.000000004253229	1.000839262340061	1.006376035142292	1.031445259099988	1.107666910728453	1.22249216503324	1.305820854053048	1.286346182201234	1.182396811008421	1.07496864314592	1.018699663679197	1.003455165485132	1.000300347461011	1.000052036781987	1.000531358934896	1.001149207470088	1.001735971874677	1.002248212353849	1.002682411145891	1.00304699065446	1.003352849472514	1.003610246520295	1.003827940922571	1.004013124723765	1.004171608713107	1.004308061993122	1.004426236112514	1.004529154121152	1.004619262847628	1.004698553206251	1.004768654258687	1.004830906882274	1.004886420998273	1.004936120644374	1.004980779284654	1.005021047839812
1.00363058951534	1.00362830058782	1.003625910480028	1.003623413201109	1.003620802158941	1.003618070447094	1.003615210408941	1.003612214109103	1.003609072530659	1.003605776342671	1.003602315348743	1.003598678086749	1.003594852619632	1.003590825804894	1.003586583084108	1.003582109093494	1.003577386563363	1.003572397065781	1.003567119832366	1.003561532732447	1.003555610921384	1.00354932745386	1.003542652044374	1.003535551883423	1.003527990271833	1.003519926603611	1.003511315718264	1.003502107167773	1.003492244712198	1.003481665448413	1.00347029857431	1.0034580648017	1.003444874400699	1.003430625639569	1.003415203249881	1.003398476249136	1.003380294954443	1.003360487321437	1.003338856285786	1.003315174178108	1.003289176665772	1.003260556909402	1.003228956491121	1.003193954646908	1.003155055767633	1.003111673037506	1.003063108529294	1.00300852797184	1.002946929759666	1.002877104490475	1.002797587022751	1.002706594309215	1.002601950005043	1.002480996050446	1.002340491286237	1.002176515677694	1.00198441422358	1.001758882583466	1.00149443623268	1.001186866787863	1.000837225751061	1.000462457504584	1.000124491126518	1.000015059656174	1.000730379973335	1.004307829426958	1.018725467566031	1.06946055634086	1.17158973163162	1.278116988248159	1.308388202819339	1.233983565054958	1.120294712693136	1.039545542391427	1.009716359292538	1.002054853658801	1.000228722801683	1.000013901025702	1.000266695138031	1.000634295311294	1.001001522723167	1.001332729772793	1.001620289698622	1.001866322992895	1.002075908618163	1.002254549178805	1.002407279274169	1.002538417271268	1.002651562639756	1.002749677592449	1.002835188445382	1.002910081635293	1.002975986853041	1.003034245613214	1.003085966914782	1.003132071713698	1.003173328574293	1.003210381886862	1.00324377463007	1.003273966417652
1.002138203308749	1.002136434279596	1.002134586557205	1.002132655387095	1.002130635697333	1.00212852203887	1.002126308456313	1.002123988551542	1.002121555530792	1.002119001796012	1.002116319501835	1.002113499640453	1.00211053278384	1.002107408714972	1.00210411584715	1.002100642230074	1.002096974274547	1.00209309735931	1.002088995135891	1.002084650273478	1.002080043178962	1.002075152435324	1.002069954432257	1.002064422993639	1.002058529353344	1.002052241228105	1.00204552314667	1.002038335134858	1.002030632655345	1.002022365959569	1.002013479283551	1.002003909439813	1.001993585444642	1.001982426988298	1.001970342778888	1.001957228983323	1.001942966776214	1.001927420531294	1.001910433840069	1.001891826676479	1.001871390511306	1.001848882896706	1.001824021626644	1.001796475874269	1.001765856873308	1.001731706472152	1.001693482012391	1.001650538696961	1.001602108745403	1.001547275295596	1.001484942656276	1.001413803890944	1.001332307375365	1.00123863249927	1.0011306924621	1.001006208465027	1.000862950515427	1.000699362276003	1.000516070944532	1.000319483045445	1.000130504229559	1.000006590554852	1.000101381954397	1.00084241587438	1.003537321547352	1.01278771099088	1.045134991256599	1.126994053825047	1.238937539154371	1.308512096808683	1.273704196794629	1.167207028521944	1.068661836113986	1.020332879944196	1.005673024670286	1.001470590811774	1.000257102449919	1.000002214422791	1.000072925881535	1.00024804839976	1.000445519929303	1.000634877818093	1.000805892653621	1.000956427224642	1.001087491744246	1.001201174962194	1.00129977955196	1.001385476503848	1.001460185948194	1.001525555275249	1.001582976805446	1.001633618993756	1.001678460008315	1.001718318724857	1.001753881918467	1.001785727041588	1.001814341268433	1.001840137048404	1.001863464883711	1.001884623804292
1.001030140142484	1.001028905187529	1.00102761502041	1.001026266309476	1.001024855501454	1.001023378610088	1.001021831574832	1.001020209920608	1.001018508709081	1.001016722788194	1.001014846420207	1.001012873335986	1.001010796961482	1.001008609945731	1.001006304333627	1.001003871408574	1.001001301811114	1.000998585062578	1.000995709897221	1.000992663730459	1.000989433036459	1.000986002505989	1.000982355680179	1.000978474046074	1.000974337211565	1.00096992268763	1.000965205205965	1.00096015682505	1.000954746298802	1.000948938589342	1.000942694482907	1.000935969821169	1.000928714947874	1.000920873540028	1.000912382084686	1.000903168175827	1.000893149534655	1.000882232087334	1.000870308158778	1.000857254143938	1.000842927563003	1.000827164004797	1.000809773292001	1.000790534747677	1.000769192117182	1.000745447198752	1.00071895362018	1.000689308869409	1.000656048167305	1.000618638468397	1.000576478271119	1.000528907319403	1.000475238747229	1.000414835845616	1.000347279943578	1.000272722384221	1.000192617970474	1.000111267986356	1.000039147445578	1.000000355208466	1.000050183795761	1.000319527537203	1.001137945500189	1.003418975390834	1.010059625937458	1.031290103493068	1.092261463363328	1.19731577956339	1.291632737838752	1.298171621091144	1.210673306775753	1.103014115102138	1.035887190748709	1.01147341449765	1.003883397813446	1.001303631004241	1.000378089228212	1.000066859709394	1.000000038039203	1.000032093602195	1.000101901410917	1.000182876699894	1.000263434767048	1.000338765364002	1.000407178747351	1.000468417500667	1.000522856039609	1.000571116365259	1.000613884682479	1.000651826654159	1.00068555163213	1.00071560081059	1.000742447032083	1.000766499696344	1.000788111616772	1.000807586265113	1.000825184576448	1.000841131145815	1.000855619588189	1.000868817158135
1.000318932172461	1.000318242305195	1.000317521542338	1.000316768184605	1.000315980131973	1.000315155329681	1.000314291438878	1.000313385950305	1.000312436210183	1.000311439331957	1.000310392133588	1.000309291208551	1.000308132928624	1.000306913210591	1.000305627718758	1.000304271693108	1.000302839947171	1.000301326882916	1.000299726181922	1.000298031187383	1.000296234405234	1.000294327729996	1.000292302113947	1.000290147704585	1.000287853544616	1.000285407600982	1.000282796564491	1.000280005555267	1.000277018131919	1.000273816037157	1.000270378904065	1.000266683951329	1.00026270579756	1.000258416025311	1.000253782772769	1.000248770317518	1.000243338648465	1.000237442719314	1.000231032110135	1.000224050218711	1.000216433860097	1.000208112521756	1.000199008208264	1.000189035395376	1.000178101765084	1.000166110193024	1.000152962553299	1.000138567647042	1.000122854669001	1.000105797562695	1.000087457534708	1.000068057561519	1.000048114009298	1.000028672556423	1.000011739035134	1.000001086173571	1.00000381136485	1.000033460288588	1.000116584090336	1.00030729996712	1.000721958985953	1.001629276873118	1.003712558992299	1.00894573169869	1.023850365144149	1.067771442484087	1.159074458141856	1.264513896302903	1.307195946003426	1.246997715756957	1.139010683255633	1.055997224866525	1.019668002591462	1.007535212584709	1.003171840247157	1.001399333577349	1.00061797036109	1.000259235985906	1.00009496888056	1.000024875938337	1.000001780654669	1.000002343277938	1.000014585746342	1.000032208989237	1.00005186055162	1.000071761443004	1.000090990548189	1.000109100514146	1.000125906586288	1.000141368390519	1.000155522914247	1.000168446245927	1.000180231739758	1.000190977706562	1.000200780648473	1.000209731694976	1.000217914995809	1.000225407121955	1.000232277151116	1.000238587037707
1.000012743290997	1.000012605343189	1.00001246182466	1.000012312428972	1.000012156862447	1.000011994809442	1.000011825927332	1.000011649861784	1.000011466235483	1.000011274656921	1.000011074696341	1.000010865928586	1.000010647885347	1.000010420081247	1.000010182014956	1.000009933154368	1.000009672959202	1.000009400868079	1.000009116301999	1.000008818668886	1.000008507397027	1.000008181900109	1.000007841615737	1.000007486021848	1.000007114659907	1.000006727152803	1.000006323245645	1.000005902875882	1.000005466210804	1.000005013749224	1.000004546441158	1.000004065828247	1.000003574253826	1.000003075104105	1.000002573198182	1.000002075227473	1.000001590400228	1.000001131314302	1.000000715082841	1.000000364993116	1.000000112665384	1.00000000116874	1.000000089351252	1.000000458007946	1.00000121875837	1.000002526959458	1.000004600755058	1.0000077496399	1.000012417872363	1.000019251843636	1.000029206502281	1.000043717487118	1.000064986219906	1.0000964658636	1.000143715476545	1.000215956933517	1.000329032604642	1.000511300531825	1.000816076338001	1.001349753688852	1.002340943644623	1.00432926394643	1.008751550069979	1.020003226571505	1.051853804164875	1.127118290203448	1.23331350778885	1.303209104297406	1.273995724780925	1.173640101900824	1.079308947377818	1.030244658725969	1.012432661808867	1.005848247039315	1.003050547927158	1.001713504504134	1.001016049341088	1.000627344763008	1.000399308767655	1.000259992228353	1.000172073272081	1.000115130342703	1.000077481779082	1.000052189875958	1.000035000047564	1.000023229904411	1.0000151471041	1.000009609086542	1.000005848250743	1.000003340474348	1.000001722746022	1.000000740476997	1.000000213155798	1.000000011578374	1.000000042514385	1.000000238235679	1.000000549272799	1.000000939345997	1.000001381777185	1.000001856929785
1.000115123614241	1.000115539827702	1.000115976344954	1.000116434490724	1.000116915766121	1.000117421746373	1.000117954144252	1.000118514881896	1.000119106010153	1.000119729807798	1.000120388728813	1.000121085504603	1.000121823094744	1.000122604775552	1.000123434199389	1.000124315365349	1.000125252747632	1.000126251217089	1.000127316321044	1.000128454157409	1.000129671615117	1.000130976384688	1.000132377078453	1.000133883495653	1.000135506667378	1.000137259205596	1.000139155301806	1.000141211347884	1.000143446107873	1.00014588117922	1.000148541570891	1.000151456345511	1.000154659428431	1.000158190708204	1.000162097167701	1.000166434665265	1.000171269880971	1.00017668288389	1.000182770744927	1.000189651787041	1.000197471513305	1.00020641047214	1.000216694681427	1.000228610159643	1.000242522818306	1.000258906532411	1.000278383194502	1.000301780909783	1.000330220130267	1.000365244058999	1.000409020500275	1.000464661879864	1.000536748739316	1.000632212163232	1.000761877538083	1.000943279161747	1.001206042354243	1.001602768151612	1.00223255920323	1.003296119304661	1.005238163453266	1.009162442276512	1.018205685301927	1.042084213569756	1.1022800225346	1.202452461049556	1.289981945830452	1.291086304158683	1.204690252698127	1.104052018455675	1.042886452343906	1.018499328552364	1.009281885400424	1.005294179491467	1.003325538365649	1.002249412079045	1.001613103237305	1.001212737630865	1.000947816278521	1.000765069878545	1.000634530857817	1.000538479311111	1.000465984122187	1.000410051526503	1.00036606248076	1.000330880025981	1.000302320462935	1.000278829851412	1.000259280376554	1.00024283883626	1.000228879700878	1.000216926459473	1.000206611253894	1.000197646626546	1.000189805432901	1.000182906323421	1.000176803136517	1.000171377036803	1.000166530613992	1.000162183410225
1.000624899214246	1.000625866348527	1.000626880068496	1.000627943412016	1.000629059827947	1.000630232754911	1.000631466125119	1.000632764213024	1.000634131718445	1.000635573606602	1.000637095418057	1.000638703194781	1.000640403641366	1.000642203900161	1.000644112142224	1.000646137125004	1.000648288697115	1.000650577672772	1.000653016059122	1.000655617238137	1.00065839613627	1.000661369431477	1.00066455582984	1.000667976329086	1.000671654663906	1.00067561753473	1.000679895352131	1.000684522715549	1.000689539079739	1.000694989691476	1.000700926629488	1.000707410146486	1.000714510163205	1.00072230816977	1.00073089973113	1.000740397696383	1.000750935544643	1.000762672776923	1.000775800753945	1.000790551211144	1.000807206490864	1.00082611369713	1.000847703668378	1.000872516290635	1.00090123547391	1.000934738355788	1.000974164520219	1.001021016509257	1.001077307643239	1.001145785314121	1.001230275533735	1.001336230438423	1.001471624556769	1.001648476508477	1.001885534575757	1.00221324528422	1.002683450931892	1.003389565164262	1.004511883458282	1.006429256674897	1.010027162098213	1.017661004367054	1.036349212710891	1.084084250651844	1.174550915154781	1.271372617441824	1.299061737049319	1.230760876291654	1.128572165037336	1.056995119756032	1.025565092535422	1.013382416609121	1.008070761843836	1.005411640046345	1.003927455997443	1.003027392683973	1.002445214112403	1.002048867835377	1.001767619239125	1.001561126093745	1.001405150378702	1.001284476698042	1.001189189389116	1.001112614672784	1.001050132873258	1.00099846652144	1.000955239336364	1.000918694885378	1.000887512305545	1.000860682851094	1.000837425292761	1.000817126939987	1.000799301713483	1.000783559939687	1.000769586200762	1.000757122939645	1.000745958127581	1.000735915897271	1.000726849360664	1.00071863503834
