1.248244664052761	1.2482088817373	1.248171587699763	1.24813269145351	1.248092105005698	1.248049728668444	1.248005450683366	1.247959158618961	1.247910731113961	1.247860028057105	1.247806911803301	1.247751164351163	1.24769273223001	1.247631374195593	1.247566892829597	1.247499072958555	1.247427677155437	1.247352450446568	1.247273113941531	1.247189362595947	1.247100861626489	1.247007244890647	1.246908109914819	1.246803013963097	1.24669146832625	1.246572933970924	1.246446814215324	1.246312445933474	1.246169093941752	1.246015937618561	1.245852061635355	1.245676439230346	1.24548791989677	1.245285207691647	1.245066838872366	1.244831157349002	1.244576281018593	1.244300065793678	1.244000057692487	1.243673442654353	1.243316975397912	1.242926901357182	1.242498858497225	1.242027752599067	1.241507607488014	1.240931376084676	1.240290700927389	1.239575614638852	1.238774153984293	1.237871863662862	1.236851153539664	1.235690455762078	1.23436310881358	1.232835865217286	1.231066879288075	1.229002956522176	1.226575756019756	1.223696487617287	1.220248423667703	1.216076221166379	1.210970565446084	1.204645998297584	1.196709006846944	1.18661290768099	1.173597137872203	1.156615465391921	1.134282097613034	1.104934010298515	1.067068524570582	1.020814185714417	1.18781098069725	1.837173376327755	2.758175693068447	3.65719813052798	3.873034564280287	3.195116985255547	2.218675903630603	1.439929369732992	1.000740186775768	1.047440640637938	1.089252022997783	1.122235140495577	1.147466481021134	1.166630027092449	1.181255886035668	1.192537600137956	1.201353475339387	1.208336638413631	1.213942054923183	1.218498459481287	1.222245695018255	1.225360796642205	1.22797606144156	1.230191582389842	1.232084003646405	1.23371269065391	1.235124128876294	1.236355092266669	1.237434951653203	1.238387376506054
1.232786062742545	1.232749848267164	1.232712096918353	1.232672721031189	1.232631626868236	1.232588711799999	1.232543869131462	1.232496930856912	1.232447867968693	1.232396494729808	1.2323426644038	1.232286217851511	1.232226981308033	1.232164769182512	1.232099377478806	1.232030587136614	1.231958155769599	1.231881822847734	1.2318013030212	1.231716283663693	1.231626423154843	1.231531346306244	1.231430640330934	1.231323852709568	1.231210482311375	1.231089976109925	1.230961721654694	1.230825039419688	1.230679173981063	1.230523282287378	1.230356423369733	1.230177542596493	1.22998545519882	1.229778825974805	1.229556148757754	1.22931571516199	1.229055584699704	1.22877354267746	1.228467054875855	1.228133210897667	1.227768653166984	1.227369493037735	1.226931207760247	1.226448511008708	1.225915195668894	1.225323932339563	1.22466602004483	1.223931068040254	1.223106588704126	1.222177473013457	1.221125307339511	1.21992747826629	1.218555985899986	1.216975853555256	1.215142977210801	1.213001183917175	1.210478162463148	1.207479774891539	1.203882015084776	1.199519541111839	1.19416920433471	1.187526355314126	1.179171002991632	1.168520760604524	1.154769781249853	1.13682340357298	1.11327260809063	1.082549544096958	1.043684646436944	1.001734945961458	1.331001949887849	2.053942351488817	3.023771892768108	3.838196555643987	3.834726786501411	3.016776704972116	2.047859275169361	1.327005861831304	1.001925393109204	1.043982348897096	1.082791983217431	1.113460058478528	1.136966247844402	1.15487878302459	1.168604677938312	1.179236395242435	1.187577987611484	1.194210511281723	1.19955300449468	1.203909444836608	1.207502504208391	1.210497185843534	1.213017251822691	1.215156663303622	1.216987600415348	1.21856613974178	1.219936312077199	1.221133038867429	1.222184277474987	1.223112607737294
1.217018594262359	1.216982055904728	1.216943961943607	1.216904185470422	1.216862706159247	1.21681938313876	1.216774104281876	1.216726750905185	1.216677193814172	1.21662529442747	1.216570902241147	1.216513854775008	1.21645397648414	1.216391076778863	1.216324949659286	1.216255367872304	1.216182086936616	1.216104840877588	1.216023337636956	1.21593725822169	1.215846252717701	1.215749937911033	1.215647892805693	1.215539651894149	1.215424703268845	1.215302481181287	1.215172356516544	1.21503363310498	1.214885535603218	1.214727198504347	1.214557654948564	1.214375819984126	1.214180475854053	1.213970248399212	1.213743584989697	1.213498724796319	1.213233664022056	1.212946117212014	1.212633464119399	1.212292693370887	1.211920327734166	1.211512335365848	1.21106402212236	1.210569895293846	1.210023495310608	1.209417188101481	1.208741896051117	1.207986763899767	1.207138724476907	1.206181941140403	1.205097082074028	1.203860360628171	1.202442267070977	1.200805863603538	1.198904470970913	1.196678506045746	1.194051089583775	1.190921906523558	1.187158517630156	1.182583977169458	1.176959096270047	1.169957082424199	1.161127791121356	1.149849364957157	1.13526945063025	1.116254935728048	1.091422061265372	1.059482176288944	1.020939784803595	1.027112115862802	1.517682332847063	2.32709360821497	3.326067527402626	3.986600451229389	3.721433496396909	2.787922880682767	1.856084023889194	1.209134119391019	1.003964622415277	1.042180109035847	1.077528965559186	1.10553842879417	1.127073139747953	1.14355311789541	1.156241990714944	1.166118373553824	1.173903555716481	1.180120599772016	1.185148383684435	1.189263048199793	1.192667826078029	1.195513998537249	1.197915521225597	1.199959256506402	1.201712179929968	1.203226503370306	1.204543353936306	1.205695446330111	1.206709042500175	1.207605406961618
1.201034982074001	1.200998241724846	1.200959930984441	1.200919959247459	1.200878228777246	1.200834634621442	1.200789064417112	1.200741396193328	1.200691500203014	1.200639233899231	1.200584445675461	1.200526969979747	1.200466628039168	1.200403226062195	1.200336554278059	1.200266380856281	1.200192458125122	1.200114514025761	1.200032250481793	1.19994534305005	1.199853433613071	1.199756131446753	1.199653005668049	1.199543581491028	1.199427334865681	1.199303686167291	1.199171992119705	1.199031539423137	1.198881532250043	1.198721082976373	1.198549198827764	1.198364765638418	1.198166530598888	1.197953078314521	1.197722811165175	1.197473912208371	1.197204315256394	1.196911658220177	1.196593231854226	1.196245918807537	1.195866115039394	1.195449637440936	1.194991608040073	1.194486312746009	1.193927022435144	1.193305768750042	1.19261306707244	1.191837550960808	1.190965517019628	1.189980324640753	1.188861618726327	1.187584302669232	1.186117169401137	1.184421065641628	1.182446393445955	1.180129680458395	1.177388822748485	1.174116415647822	1.17017032359718	1.1653602642058	1.159428685931146	1.152023713852933	1.142661854665263	1.130679942508808	1.115184063942633	1.09503146366113	1.068972864829037	1.036437219014575	1.002941839127713	1.1583896869515	1.758845840609459	2.661038334177416	3.6433024683436	4.062424942784697	3.520210850894119	2.518222329885937	1.654404458561905	1.100673900214431	1.006723875541185	1.041404045473593	1.073072620927046	1.098225137002082	1.117639240338784	1.132571938972893	1.144133155452935	1.153181452367571	1.160351254465127	1.166104665178909	1.170778151217381	1.174618273354307	1.177807465894923	1.180482222469401	1.182745856229465	1.184677470734042	1.186338313936462	1.187776317008011	1.189029370234781	1.190127713244609	1.191095695246062	1.191953087703555
1.184933002499449	1.184896193140798	1.184857802262347	1.184817739790792	1.184775904968486	1.184732192286306	1.184686488818099	1.184638670554127	1.184588605022457	1.18453614915248	1.18448114809628	1.18442343455076	1.184362827450111	1.184299128781598	1.184232125960053	1.184161584812968	1.184087251316873	1.184008849523606	1.183926076485165	1.183838600497839	1.18374605887932	1.183648051516807	1.183544139716401	1.183433838096923	1.183316611900098	1.183191868599714	1.183058950699596	1.182917126657928	1.182765582734769	1.182603409236154	1.182429586574196	1.182242970949481	1.1820422746933	1.181826043160725	1.18159262917845	1.181340162285077	1.181066508760455	1.180769228778778	1.18044552146583	1.18009215719407	1.179705400543371	1.179280907357988	1.178813605908846	1.178297544777993	1.177725704360976	1.17708976106835	1.176379783476702	1.175583851899985	1.174687564116813	1.173673394674237	1.172519855811023	1.171200392776277	1.169681901319776	1.16792274036987	1.16587001583147	1.163455851225472	1.160592202493254	1.157163592859697	1.153016845591216	1.147946544508834	1.141674490863128	1.133821184228638	1.123868031078358	1.111113158954953	1.094639116749104	1.073362099859615	1.046416784069176	1.015160303425506	1.008801092244179	1.353385208565126	2.06669841074461	3.05185586393687	3.93457510860799	4.024086623073305	3.23254394926743	2.223962548571787	1.455348963965106	1.029647762553175	1.009938220498783	1.04112482288366	1.069061148966995	1.091288549470352	1.108523921054928	1.121858108266389	1.132245690537688	1.140424918034371	1.146943267848565	1.152201626143209	1.156493628771088	1.1600357632687	1.162989164312905	1.165475072996581	1.167585743855392	1.169392163520043	1.170949547229444	1.172301288582384	1.173481825974108	1.174518743089076	1.175434326340543	1.176246728344793
1.168815065578447	1.168778331876359	1.168740011893509	1.16870001357041	1.16865823673223	1.168614574812707	1.168568912079591	1.168521124367698	1.168471078230867	1.168418628271487	1.168363618753274	1.16830587920083	1.168245226707104	1.168181462565092	1.168114366710461	1.168043705937178	1.167969221407294	1.167890632724148	1.167807632008509	1.167719882754639	1.167627015202574	1.167528623429039	1.16742425907654	1.167313429597235	1.167195588383264	1.167070130802168	1.166936385588609	1.166793605792421	1.166640958655776	1.166477511534358	1.166302221147379	1.16611391418741	1.165911267438324	1.16569278676556	1.165456777565059	1.165201311515168	1.164924189418155	1.164622891073921	1.164294520592997	1.163935733792445	1.16354265632391	1.163110776532526	1.162634818275477	1.162108579966229	1.161524732727468	1.160874569534572	1.160147681483147	1.159331547481657	1.158411005257828	1.157367560511977	1.156178480428084	1.154815596020275	1.153243696138563	1.151418360203022	1.149283001227845	1.146764789919251	1.143768991815661	1.140171034340687	1.135805342470841	1.130449650566138	1.12380320420457	1.115457521345607	1.104860567614193	1.091283942739711	1.073832367780766	1.051637880942053	1.024833562026485	1.000869895884637	1.102177885576817	1.613607780178447	2.451331451432944	3.477624882629478	4.138498053097151	3.843093015959806	2.877113744926766	1.925184957001141	1.273005472357671	1.005059845360691	1.013264617480227	1.040912392486987	1.065186489042297	1.084529833613396	1.09960745191998	1.111348082946307	1.120556226135275	1.127854465143344	1.133706594874087	1.138454308362908	1.142349556557357	1.145579342613217	1.148283759502613	1.150568864269334	1.152515822707761	1.154187423510928	1.155632747497224	1.156890544684321	1.157991698358939	1.158961042893214	1.159818715450788	1.160581174352454
1.152788040026282	1.152751541242701	1.152713457511908	1.152673695631703	1.152632155178787	1.152588728520195	1.152543299921662	1.152495744127817	1.152445925676113	1.152393699474095	1.152338906849139	1.152281377409979	1.152220925478618	1.152157350303386	1.152090430597261	1.152019929027409	1.151945584611582	1.151867113495981	1.151784203705692	1.151696513579347	1.151603668406811	1.151505255475832	1.151400820973374	1.151289861999062	1.151171823498575	1.151046089687243	1.1509119768375	1.1507687218575	1.150615474601916	1.150451282676593	1.150275077823026	1.150085658507205	1.149881668112236	1.149661573132668	1.149423630925122	1.149165858100572	1.148885987769281	1.14858141935735	1.148249160039576	1.147885749070418	1.147487168834538	1.147048734576496	1.146564957117314	1.146029371456653	1.145434323324064	1.144770698371995	1.144027577411223	1.143191794900418	1.142247366847255	1.141174746662709	1.139949841960269	1.13854271289274	1.136915825637582	1.135021684380421	1.132799601073288	1.130171238058209	1.127034419532674	1.12325449017315	1.118652250529162	1.11298726092556	1.105935365899834	1.097060544351154	1.085786403334864	1.071390564370931	1.053106061363329	1.030650628707174	1.006890715598402	1.013327329273603	1.298649106217151	1.954192556485551	2.912891437376283	3.886290525944063	4.184864397132086	3.519955230214717	2.486061896569147	1.642114351410015	1.126770286415305	1.000084674307798	1.016342597600173	1.040433180288152	1.061209267050794	1.077795815282573	1.090800593707389	1.100998999351201	1.109055773553614	1.115486143104887	1.120676021156023	1.12491168815402	1.128405787040944	1.131317294906556	1.133766142078161	1.135843719816006	1.137620401434015	1.139150937320258	1.140478352201024	1.141636781041234	1.142653552510308	1.14355073460685	1.144346291409754	1.145054957706515
1.13696278920703	1.136926700444542	1.136889034637562	1.136849698155288	1.136808590816052	1.136765604464182	1.136720622574086	1.136673520013014	1.136624160852111	1.136572398771257	1.13651807532242	1.136461018311488	1.136401042084415	1.13633794117887	1.136271496630846	1.136201467497652	1.136127591266232	1.136049580004445	1.135967119958743	1.135879865789946	1.135787437716351	1.135689418509772	1.135585347748392	1.135474716403629	1.135356960388261	1.135231454803231	1.135097503515202	1.134954331267951	1.134801071135288	1.134636751702334	1.134460282970082	1.134270436250523	1.134065823288754	1.13384487157622	1.133605794749369	1.1333465539127	1.133064816181289	1.132757901729951	1.132422720662614	1.132055694534048	1.131652661674243	1.131208759771328	1.130718280638926	1.130174487276117	1.129569385601381	1.128893435190502	1.128135177316683	1.127280761830897	1.126313327612161	1.125212197119007	1.123951809511566	1.122500304734294	1.120817616856954	1.118852889704108	1.116540945698828	1.113797419754131	1.110512023412258	1.106539216071149	1.101685375197458	1.095691575016749	1.088211853941291	1.078790172532709	1.066850661344083	1.051753596721564	1.033106476369922	1.012162386818183	1.000437852827659	1.110006447728987	1.582045737266214	2.389563279247965	3.426636318407995	4.189928392039147	4.023472187796155	3.089950514709313	2.096124517973857	1.393196766662113	1.041371217930023	1.001023910988672	1.018849234939742	1.039449921234677	1.056965370920077	1.070985534993694	1.082050001563712	1.090792984301587	1.097753129257443	1.103349023248661	1.107896191084068	1.111630490091977	1.114728503085637	1.117323277756709	1.119515929943391	1.121384052359436	1.122987781458902	1.124374187096659	1.125580464337082	1.126636276214519	1.12756548482386	1.128387444179226	1.129117974305593	1.129770100170993
1.121453609181423	1.121418122608535	1.121381074002332	1.121342370355167	1.121301912106266	1.121259591139073	1.121215291514656	1.121168887009038	1.121120243101658	1.121069212617359	1.121015637032528	1.120959344069925	1.120900147428539	1.120837842277086	1.120772207537333	1.120703001589196	1.120629960722632	1.12055279628236	1.120471191020922	1.120384797909372	1.120293234437854	1.120196079702296	1.120092868410888	1.119983086408084	1.119866162994058	1.119741465819804	1.119608289013692	1.119465845857252	1.119313255337741	1.119149531035526	1.118973561743512	1.118784095113273	1.118579714397927	1.118358812578545	1.118119559368122	1.117859864718951	1.117577333805593	1.117269209906111	1.116932308326706	1.116562935120545	1.116156785875014	1.115708820719203	1.115213110292178	1.114662641814984	1.114049073189062	1.113362423907754	1.112590675846783	1.111719262456496	1.110730399893202	1.109602214598906	1.108307585010751	1.106812600510453	1.105074483735767	1.103038776576634	1.100635493002847	1.097773843080193	1.0943349914202	1.090162180963532	1.085047572825232	1.078715684170383	1.070805571373641	1.060861564609444	1.04836713974485	1.03294160044481	1.015168568513839	1.000631325399542	1.032079747198872	1.322752023411148	1.964995381368925	2.920860382863235	3.922583216685399	4.283290849397926	3.656880677507163	2.611854791355092	1.739661808885431	1.197362205290079	1.009811750625906	1.003669688075513	1.02054083631091	1.037820745265046	1.052365720590976	1.064051329982385	1.073339811210929	1.08073883243549	1.086676437340681	1.09148655374238	1.095422727289959	1.098676071668633	1.101390890278667	1.103676808125305	1.105617793497074	1.107278752993817	1.108710334802203	1.109952432224339	1.111036754485602	1.111988726339327	1.112828903121225	1.113574034003567	1.114237868999669	1.114831774067971
1.106377511880401	1.106342836436075	1.106306623359321	1.106268780534335	1.106229208726882	1.106187800790011	1.106144441098957	1.106099005408001	1.106051359331785	1.106001355547394	1.105948837355037	1.105893633461807	1.105835554886006	1.105774400861247	1.105709948989869	1.105641959069469	1.105570166147386	1.105494281325073	1.105413987374552	1.105328936245648	1.105238743644752	1.105142987331929	1.105041199213792	1.104932862333858	1.104817401751321	1.104694179144663	1.104562482631972	1.104421516195377	1.104270389793564	1.104108102516034	1.103933527691666	1.103745393135602	1.103542256944013	1.103322481815222	1.103084200769651	1.102825276859967	1.102543257693557	1.102235315745115	1.101898178425545	1.101528041531502	1.101120463286779	1.100670232305698	1.100171202556435	1.099616087586776	1.098996198155511	1.098301110714197	1.097518240055555	1.096632287183217	1.095624520489086	1.094471829647624	1.093145472646283	1.091609404363158	1.089818023113395	1.087713124749474	1.085219759848373	1.082240602156669	1.078648354617223	1.074275740708372	1.068903048014069	1.062244856073503	1.053943008919812	1.043589988662146	1.030862947681654	1.016059031412302	1.002361226697051	1.00923130371307	1.160649691766795	1.644422752953632	2.46357573690439	3.512405540955224	4.276229591044705	4.096441481698529	3.148560544404585	2.146407281836923	1.44075761802676	1.075678716367158	1.001178309726992	1.006410559858252	1.021276381083943	1.035494123973419	1.047390694456665	1.056995632242602	1.064690114696484	1.070871440779762	1.075873115285249	1.079956698146589	1.083322425200721	1.086122594852234	1.088473243734116	1.090463290383418	1.092161400734718	1.093621059360489	1.094884297728293	1.095984440092207	1.096948135156284	1.097796870704095	1.098548109081534	1.099216148456179	1.099812778942588	1.100347787290945
1.09185333320149	1.091819697231987	1.091784557595971	1.091747823792646	1.09170939806457	1.091669174499456	1.091627039091347	1.091582868748543	1.091536530442239	1.091487879780303	1.091436760043393	1.09138300221167	1.0913264195221	1.091266811703277	1.091203959135268	1.091137622332553	1.091067537945247	1.090993418187508	1.090914948105516	1.090831779375999	1.090743529899334	1.090649776258063	1.090550051738249	1.09044383814863	1.090330559649481	1.090209575487748	1.090080170453149	1.089941545029736	1.089792801632067	1.08963293147128	1.089460797302809	1.089275112003474	1.089074415383552	1.088857046639344	1.088621108381586	1.088364425673233	1.08808449759603	1.087778434762503	1.087442887470344	1.087073952598118	1.086667063076128	1.086216848268769	1.085716959450415	1.085159849573641	1.084536496993407	1.083836048729705	1.08304536390416	1.082148422376045	1.08112555180999	1.079952409313682	1.078598634858196	1.077026049259893	1.075186242715211	1.073017323147389	1.070439550210496	1.06734952371146	1.063612636887277	1.059053880513102	1.053448365149732	1.046517019042896	1.037945281350553	1.0274816250583	1.015309313619214	1.003473402261564	1.002735397698674	1.076595910061487	1.414813754039808	2.08906196710684	3.073084220821543	4.060814747763742	4.344780384595939	3.650078033985775	2.593928489128598	1.739299628627541	1.218512900780454	1.02355983764111	1.000048426267295	1.008522171616979	1.021022205687819	1.032498658311611	1.042080776516743	1.049864800376619	1.056153166956813	1.061249512514496	1.065408445009625	1.06883103197892	1.071672623429657	1.074052531099311	1.076062529529008	1.077773586067711	1.079240972127742	1.080508080888749	1.081609264575175	1.082571943942293	1.083418184971026	1.08416588340264	1.084829661256126	1.085421550681222	1.085951519041348	1.086427875975778
1.078000654329719	1.077968304922075	1.077934497414119	1.077899143045673	1.077862145707598	1.077823402182291	1.077782800778245	1.077740220538287	1.077695531311034	1.077648590729001	1.077599246247791	1.077547328616347	1.077492657132554	1.077435033298691	1.077374240683217	1.077310042538187	1.077242179762045	1.077170367898226	1.077094294348448	1.077013615271288	1.076927951086609	1.07683688280744	1.07673994571868	1.07663662478263	1.076526346946188	1.076408473480615	1.076282290801417	1.076146998824052	1.076001700865336	1.075845384981942	1.075676909538829	1.075494981289316	1.075298130195232	1.07508468079069	1.074852716400706	1.074600035388817	1.074324101963177	1.074021979638407	1.073690257543129	1.073324952544003	1.072921393150452	1.072474073024957	1.071976466046021	1.071420796303495	1.070797741738577	1.070096058286803	1.069302094424586	1.068399160418055	1.067366705913306	1.066179235982111	1.064804877844987	1.06320347709164	1.061324063668264	1.059101489551754	1.056452025851748	1.053267769947841	1.049410041663642	1.044703033982383	1.038932184332517	1.03186111999374	1.023309463369322	1.013427932460428	1.003674763241668	1.000878532019083	1.039501426301973	1.260340327663158	1.798975965654538	2.670909565837728	3.729879196480697	4.390706991541016	4.058953530499905	3.054109971708851	2.078264844651323	1.417793112346616	1.087371689583841	1.00609805513809	1.001106883160793	1.009704614544358	1.01984159733947	1.028928790319487	1.036525036211067	1.042741231629192	1.0478081557682	1.051952058909292	1.055363164011125	1.058193006148423	1.060559876337129	1.062555577836823	1.064251440316816	1.065703146762684	1.0669544499112	1.068039982205674	1.068987368351367	1.069818814301703	1.070552305264131	1.07120251495709	1.071781499365224	1.072299230133755	1.07276400733801	1.07318278122295
1.064938520637646	1.064907724606303	1.064875528150923	1.064841845303273	1.064806582625526	1.064769640278629	1.064730909495777	1.064690273263628	1.064647604504688	1.064602764792471	1.064555605508849	1.064505962196669	1.064453658393513	1.064398500096709	1.064340276084515	1.064278754550505	1.064213682083614	1.064144780338233	1.064071742418973	1.063994230784008	1.063911872446523	1.063824255061394	1.063730921032843	1.063631362472984	1.063525013990504	1.063411243471136	1.063289344800246	1.063158525719592	1.063017894684077	1.062866446830259	1.062703044746996	1.062526399051988	1.062335041352587	1.06212729478705	1.061901237300955	1.061654658487734	1.061385005056325	1.061089316440818	1.060764144517397	1.060405454489695	1.060008504104946	1.059567688912466	1.059076351153866	1.058526537113291	1.05790868817196	1.057211245064759	1.056420138652977	1.055518126562756	1.054483931932936	1.053291110234993	1.051906563418441	1.05028858485847	1.048384310524069	1.046126446966906	1.043429240134691	1.040183961554186	1.036255123796431	1.031481283723961	1.025691705043871	1.018771785603731	1.010878406712727	1.003153249171828	1.00039122117867	1.023561807895305	1.164804495650921	1.582680290283751	2.33214924040767	3.364671257121291	4.271557339305371	4.334932246965372	3.492658281323035	2.443451095754166	1.654007356517967	1.197982213253508	1.030986010618772	1.001007826686552	1.002394137285406	1.009908565203112	1.017875137295968	1.024928509988368	1.030848908516081	1.035734804182616	1.039755248831544	1.043074180846522	1.045830378580243	1.048135593531136	1.05007807288479	1.051727080683457	1.053137011146733	1.054350750871805	1.055402309310932	1.056318836285544	1.057122158043578	1.05782994665193	1.058456610870959	1.059013979285053	1.059511825558597	1.059958276752335	1.060360130708344	1.060723105984871
1.052783962790195	1.052755005978201	1.052724720081244	1.052693022546289	1.052659824628369	1.052625029362716	1.052588533535427	1.052550223604087	1.052509978055217	1.052467664642892	1.052423137586036	1.052376240705505	1.052326803487956	1.052274638279559	1.052219541197575	1.05216128839183	1.052099633986147	1.052034308125675	1.051965013980628	1.051891423178956	1.05181317340878	1.051729863385337	1.051641047468443	1.051546230161946	1.051444858520811	1.051336315542909	1.051219909024902	1.051094861809961	1.050960298772896	1.050815230673547	1.050658538163782	1.050488947502914	1.050305007656809	1.050105057859843	1.049887191053755	1.049649210550095	1.049388571954366	1.049102321265785	1.048787009162586	1.048438592017008	1.048052304781858	1.047622504583328	1.047142472280653	1.046604162974216	1.045997886799549	1.045311900509401	1.044531884632801	1.043640262858825	1.042615323891998	1.041430078980788	1.040050787923829	1.038435072972977	1.036529570022668	1.034267167698071	1.031564191009637	1.028318733354984	1.024413601977065	1.019733416369702	1.014222507388181	1.008061923187777	1.002219486310204	1.000340745868938	1.016567879018357	1.110349344765617	1.426925738529272	2.060188487215499	3.016739263195145	4.047283324271967	4.46674502001883	3.875993931008369	2.817732138002627	1.91544420797586	1.344693383756315	1.080721268424301	1.010573180163852	1.000013472840684	1.003189501345279	1.00924188273909	1.015317582346744	1.020675120928473	1.025202413908958	1.028974427807686	1.032109466668535	1.0347225182217	1.036912074719229	1.038758512832715	1.040326141217204	1.041666061196505	1.042818864527167	1.043816893661367	1.044686045057228	1.045447175782284	1.046117190353617	1.046709878604687	1.047236561783114	1.047706592959743	1.048127746432502	1.048506521769875	1.048848383338975	1.049157949657961
1.041650329449061	1.041623515851636	1.04159545957182	1.041566083015651	1.041535301832084	1.041503024847172	1.041469153803857	1.041433581943056	1.041396194271405	1.041356863335612	1.041315453628824	1.041271815470943	1.041225786507276	1.041177189148348	1.04112582833033	1.041071490954165	1.041013942755762	1.04095292586433	1.040888156049139	1.040819319331607	1.040746068741791	1.040668018891596	1.040584741874488	1.040495761112134	1.040400544425726	1.040298496651453	1.040188949410334	1.040071151343541	1.039944254705719	1.039807300749842	1.039659201192201	1.039498717529609	1.039324434871684	1.039134732234074	1.038927744655445	1.038701318368071	1.038452956856178	1.038179753837327	1.037878310055161	1.037544632178615	1.037174005939336	1.036760837414659	1.036298453940373	1.035778852224938	1.035192378647693	1.034527321896423	1.033769391150605	1.032901051303528	1.031900671482235	1.030741450256725	1.029390084271058	1.027805180578073	1.025935543981856	1.023718758020391	1.021081282839086	1.017943260687181	1.014236392373185	1.009957211404792	1.00531869826223	1.001194148008991	1.000538842969179	1.013702310176613	1.080726117055919	1.318944150482124	1.848449542967511	2.710805933233405	3.774987440929302	4.470714897621241	4.179105820154764	3.182189353921452	2.192124230954502	1.515062979989345	1.156398484438313	1.032115971854616	1.003481534797053	1.000141781487049	1.003318217112565	1.007906663352066	1.012395607939556	1.016364560562743	1.01974955682825	1.022600208488233	1.024994761832919	1.027010656253463	1.028715446461558	1.030165200385736	1.03140546851553	1.03247295007452	1.033397162784834	1.034201893371479	1.034906384565209	1.035526280137218	1.036074368427575	1.03656116354414	1.036995359805301	1.037384187990306	1.037733695058605	1.038048965435656	1.03833429644369	1.038593337793716
1.031645458900486	1.031621109288958	1.031595620061286	1.031568919366591	1.031540928738573	1.031511563939547	1.031480733376506	1.031448338504615	1.031414271896658	1.031378415408141	1.031340642595908	1.031300814010643	1.031258778301797	1.031214369623708	1.031167406042664	1.031117687826184	1.031064995725759	1.031009088230535	1.030949698335402	1.030886531962291	1.030819262142932	1.03074752661115	1.030670921713154	1.030588998066708	1.030501252967202	1.030407122982783	1.030305975546127	1.030197097901753	1.03007968466096	1.029952824085304	1.029815479049139	1.029666468466514	1.0295044399261	1.029327842402933	1.029134887742246	1.028923508462562	1.028691303791075	1.028435474418266	1.028152741284448	1.027839246734418	1.027490431126556	1.027100877013102	1.02666411782156	1.026172393140008	1.025616345055312	1.024984631039749	1.024263442089201	1.023435900462942	1.022481324476253	1.021374362417484	1.020084047547777	1.01857295879126	1.016796973739464	1.01470684943748	1.012254650133486	1.009412542738256	1.006223241209703	1.002934354006305	1.000370506446257	1.001054372631976	1.013063300244146	1.065028027766221	1.24697628658166	1.687337322848861	2.454278938670805	3.496226777649016	4.37946868367752	4.390657078002403	3.518817081223981	2.473913526897837	1.699920082156828	1.253196548922874	1.067037425140024	1.013571710488664	1.001143208772427	1.000337388444403	1.002868557255107	1.006153844098496	1.009348869552255	1.012199068798709	1.014659264271468	1.01675649528777	1.018538534054424	1.020054687904475	1.021349211947496	1.022459668760597	1.023417152362	1.024247122465709	1.024970349007406	1.025603781281684	1.026161286086951	1.02665425188105	1.027092074421737	1.027482543692206	1.027832151072178	1.028146333147159	1.028429666417968	1.028686021719462	1.028918688817745	1.029130476429478
1.022869733680842	1.022848183428728	1.022825614562445	1.022801961812214	1.022777154829727	1.022751117378249	1.022723766584143	1.022695013547548	1.022664759607339	1.02263289925354	1.022599317053188	1.022563886803629	1.022526470495573	1.022486917420623	1.022445061940036	1.022400722264851	1.022353698133835	1.022303769283136	1.022250691820472	1.022194196131555	1.022133983377132	1.022069721274268	1.022001039578544	1.021927525193777	1.021848715768545	1.021764092839194	1.02167307288978	1.021574997784402	1.021469124082569	1.021354607535854	1.021230487942628	1.021095669248401	1.020948896311048	1.020788726512989	1.020613496248289	1.020421279062106	1.020209836374442	1.019976555447065	1.01971837475658	1.019431691056474	1.019112245590452	1.018754982077513	1.01835387237171	1.017901700221725	1.017389794106342	1.016807704216507	1.0161428150337	1.015379902294655	1.014500665927236	1.013483331385232	1.012302552625306	1.010930159676424	1.009338002305114	1.00750579820662	1.005440896872658	1.003227028370564	1.001146656057673	1.000003079795683	1.002039708488943	1.013891504142799	1.057240072783795	1.20071855113874	1.567227613182492	2.245535645209107	3.235706216716841	4.229063657852051	4.513317733951329	3.813372448955215	2.750702280314949	1.892008580876172	1.36412649582371	1.114927113918727	1.030706948679835	1.006433785625717	1.000451894523014	1.000321000915723	1.002052518587125	1.004251003401047	1.006415264833977	1.008377408135384	1.010097938860174	1.011585905561341	1.01286670166381	1.01396906057371	1.014920039929541	1.015743369210694	1.016459189350803	1.017084331138475	1.017632762971785	1.018116053920771	1.018543792967257	1.018923946756025	1.019263156273518	1.019566979035762	1.019840085534858	1.020086417734699	1.020309317389097	1.020511629533108	1.020695786738464	1.020863877331114
