1.276480939547987	1.276457768043725	1.276433598430244	1.276407644310486	1.276381411121231	1.276353900477597	1.276325130046125	1.276295017789272	1.276263483126772	1.276230434861926	1.276195765820149	1.276159377933578	1.276121150634981	1.27608095377355	1.276038652260724	1.275994097135836	1.275947124930622	1.275897554277247	1.275845187747915	1.275789815500301	1.27573119751709	1.275669075928298	1.275603165134736	1.275533148413515	1.275458678501715	1.27537936505064	1.275294780159263	1.275204439942837	1.275107744252822	1.275004228517396	1.274893144904601	1.27477373986637	1.274645154040767	1.274505736898827	1.274355885216121	1.274193494711313	1.274017125234349	1.273825126315553	1.273615539805334	1.273386301744849	1.273134801327076	1.272858076700715	1.27255263406338	1.272214364047295	1.271837733848246	1.271418444749339	1.270948477699723	1.27041969646057	1.269821902673222	1.269142597635035	1.268366620470304	1.267474586223668	1.266443530379039	1.265242880267112	1.263834556379728	1.262169393546013	1.260183478394045	1.257792843234706	1.254885984359839	1.251313270463198	1.246871926647965	1.241284962532963	1.234172355124697	1.225014230811669	1.213111805444413	1.197572146988911	1.177407304012494	1.152067917825397	1.124083204518511	1.13384470578063	1.572959306583893	2.470336936159396	3.752916138121936	5.006417015439789	5.30753031429669	4.361996059311845	3.001301914776032	1.919146561077318	1.255438094613454	1.115397651481614	1.139520671411591	1.166791639238232	1.18925482110944	1.206728246537848	1.220123053312886	1.230400108906861	1.238345850412765	1.244555085946921	1.249464921104516	1.253393977435015	1.256574913376656	1.259178755514557	1.261332342063952	1.263130499574651	1.26464637909934	1.265933852212338	1.26703607334297	1.267986389938843	1.268811111115668	1.269531177449063
1.260910399504803	1.260886179445253	1.260860905337083	1.260834521219449	1.260806960790342	1.260778148717995	1.260748011896779	1.260716464166574	1.260683418573016	1.260648776278047	1.260612433191809	1.260574272928429	1.260534177503986	1.260492007572433	1.260447621873218	1.260400857781802	1.260351545663735	1.26029949298658	1.260244491548642	1.260186314828902	1.260124714253846	1.260059413645565	1.259990112422467	1.25991647318371	1.259838126730442	1.25975459251948	1.259665549000178	1.259570418109337	1.259468629598241	1.259359538934434	1.259242436847499	1.259116505557016	1.258979816570141	1.258833599866124	1.258675387440537	1.258503827711539	1.258317341280924	1.258114243215951	1.257892485529	1.257649719214879	1.257383213180405	1.257089772640804	1.256765555364887	1.256405309521351	1.256006036440067	1.255559969305012	1.25505946981549	1.254495771408255	1.253857718944934	1.253131951981135	1.252301269482959	1.25134606543941	1.250239713596786	1.248949320663864	1.24743305393959	1.245636824004276	1.243490140985358	1.240900156625237	1.237743246048771	1.23385306463103	1.229003605200219	1.222885413962161	1.215073161569234	1.204984517653647	1.191837444210356	1.174636190041709	1.152286379318014	1.124182045459892	1.093328627413435	1.15537011214723	1.753747252523147	2.764785311864576	4.121758660008229	5.261962196279863	5.257102789465616	4.111968584114339	2.756275712997036	1.748160891434114	1.153029520641854	1.093518423046479	1.124396168639688	1.152462193688007	1.174772631088949	1.191941671280095	1.205064112416314	1.215134361151856	1.22293294499494	1.229040942713214	1.233882738453719	1.237767100412884	1.2409195453991	1.243506066274131	1.245650035706622	1.247443710807117	1.248958165259434	1.250247746421629	1.251353057816638	1.252307468137225	1.253136892035549	1.253861995045044
1.244911304644185	1.244886086054459	1.244859764661908	1.244832283828343	1.24480356758347	1.244773546188496	1.244742131137381	1.244709241876495	1.244674784025084	1.244638650408381	1.244600732181551	1.24456091182256	1.244519057358354	1.244475030453896	1.244428675406648	1.244379822187478	1.244328295916877	1.244273887668084	1.244216379994811	1.244155543504894	1.244091101673145	1.24402276890948	1.243950160317392	1.243873054642336	1.243790986610545	1.243703528688694	1.243610190055029	1.243510433759233	1.24340364903854	1.243289157825943	1.243166202462227	1.243032500006525	1.242890244798346	1.242736517658964	1.242570062394135	1.242389397458702	1.242192961486662	1.241978868035396	1.241744949103087	1.241488688944426	1.241207149752863	1.240896819172355	1.240553822233713	1.240172309756419	1.239749000107239	1.239275476563873	1.238743668459844	1.238143969963839	1.237464276563953	1.236690058217035	1.235802513064912	1.234780480919767	1.233594342421621	1.232208378611024	1.230576451278821	1.228638891817584	1.22631772633946	1.223509958676624	1.22007807060232	1.215836522110574	1.210532624181945	1.20381977123956	1.195221265766808	1.184085359685709	1.169541199746449	1.150492610754502	1.125762405358115	1.094740362627254	1.061275058264804	1.272272476949741	2.004447253641187	3.14394814385399	4.548388222203461	5.477414569373653	5.104398598674899	3.791806112816619	2.481399728439135	1.565563276963572	1.066721508277408	1.078690425258167	1.112117874225331	1.139782253580586	1.161331000230874	1.177818572504135	1.190413947905136	1.200096901357766	1.207616334411285	1.213524266078831	1.218222593293807	1.222003734366846	1.22508160789747	1.227614047975134	1.22971868520087	1.231483709903238	1.232977374480454	1.23425180991271	1.23534625969717	1.236292959773462	1.237117025796466	1.237838528981696
1.228572677318031	1.228546545244157	1.228519268753972	1.228490777343091	1.228461006521919	1.228429867048887	1.228397277664958	1.228363151000742	1.228327382905907	1.228289868740851	1.228250493635972	1.228209127471491	1.228165640488165	1.228119880330014	1.228071687567145	1.228020884466137	1.227967279886567	1.22791066648522	1.227850746471551	1.227787394506183	1.227720272246523	1.227649072547767	1.22757346325665	1.227493062135337	1.227407459266464	1.227316193020625	1.227218750963771	1.227114558566917	1.227002971873834	1.22688327996393	1.226752836420104	1.226614827759486	1.226465957927776	1.226304770798378	1.226130161927448	1.225940598279161	1.225734335269277	1.225509371523541	1.225263380168151	1.224993671435163	1.224697011526134	1.224369884388457	1.224006339078613	1.223604923923293	1.223157033123559	1.222655389285623	1.222091447098421	1.221454473586441	1.220731623059096	1.219906018306743	1.218959732066132	1.217866806496598	1.216595973775116	1.21510778812186	1.213351346771383	1.211260628940164	1.208749100735401	1.205702121033366	1.201966183181999	1.197333643788877	1.191521146212327	1.18413967718249	1.174654795353696	1.162339188777886	1.146231752516393	1.12515052747121	1.097885850352441	1.063891814498691	1.029133376076314	1.472358512963866	2.338776815266346	3.61513138880564	5.003127243966444	5.595614459480529	4.829159625023675	3.413310641687986	2.190475633365606	1.380086958399736	1.032191278331476	1.069096366156666	1.102169856637865	1.12849481229701	1.148792529255972	1.164293710604349	1.176154417927411	1.185301241978333	1.192431173195144	1.198055218896778	1.202545196630709	1.206172100949737	1.209134740046363	1.21158029238685	1.213618837284064	1.215333167157562	1.216787742467271	1.21803160963939	1.219102195085126	1.220030113738436	1.220839398968614	1.221550188386134
1.211989640182177	1.211962690132027	1.211934553967843	1.211905162160154	1.211874430315447	1.211842283569536	1.211808631054284	1.21177338250744	1.211736427244013	1.211697657083391	1.211656952147149	1.211614176244733	1.211569193033106	1.211521796760316	1.211471907188243	1.211419301006454	1.211363779501817	1.211305121311844	1.21124308520108	1.21117740369816	1.211107792681767	1.211033920860899	1.210955439704921	1.210871950161215	1.210783022066147	1.210688162909949	1.210586838592124	1.210478431664705	1.21036228041521	1.210235392648062	1.210102122610118	1.209958032701265	1.209802447220224	1.209634125543059	1.2094516409861	1.209253379267433	1.209037479973696	1.208801809092576	1.208543791397734	1.208260730746941	1.207949164551587	1.207602908592095	1.207222676660467	1.206799366831625	1.206326437537959	1.205796108672188	1.205198999191295	1.204523670378988	1.203754790825001	1.202877555033605	1.201868502564195	1.200700433934334	1.199339336022005	1.197741477818125	1.195850537993955	1.193593238124542	1.190873230601057	1.187562482709479	1.18348907805726	1.178419950867119	1.172036666106802	1.163902319164838	1.153419009522633	1.139781057043527	1.121946231122337	1.098689579710956	1.068886082757428	1.032246804438733	1.110591078336456	1.750014987420439	2.773799224405372	4.174261202097331	5.42851431365669	5.555744593949145	4.430958657860781	2.997632429627542	1.898562600299628	1.200394027131392	1.02520972359839	1.062942724258105	1.093964048349289	1.118297631472335	1.136991327876097	1.151282769688719	1.162254116982903	1.170751587807982	1.177406189001996	1.182679724510166	1.186908722853077	1.190339231455029	1.19315246396574	1.19548313958342	1.197432450285129	1.199076781478377	1.200475955305083	1.20167530814907	1.202710608366435	1.203610108384244	1.204396312296161	1.205087284853928
1.195262587465707	1.195234925176757	1.195206037233313	1.195175849465645	1.195144281508578	1.19511125099823	1.19507666092992	1.195040419417962	1.195002395741087	1.194962492556323	1.194920588025131	1.194876545924219	1.194830218706448	1.194781444039489	1.194730040615428	1.194675819775111	1.194618575304683	1.194558075590735	1.194494066113443	1.194426268206483	1.194354378402153	1.194278060902463	1.194196938901549	1.194110603164738	1.194018592329557	1.193920398156507	1.193815447560852	1.193703104493595	1.19358048196844	1.193451543327169	1.193312724116698	1.193162991190711	1.193001190592136	1.192825995591904	1.192635905881856	1.192429211774456	1.192203932246327	1.191957693952356	1.191688048439786	1.191391809667492	1.191065368849258	1.190702695694675	1.190303112652207	1.189857585471128	1.189359154193704	1.188799645563604	1.188168678459613	1.187453553327625	1.186638038086291	1.185705739583407	1.184630366718737	1.183382867041919	1.181925438995991	1.180209717241255	1.178173209482446	1.175734340659638	1.172785507445241	1.169183295774369	1.164734661640329	1.159177500490619	1.152153771317076	1.143173807599458	1.131573329780621	1.11647430316417	1.096787257886054	1.071355287875782	1.03947900291859	1.003548890468512	1.339421402977772	2.122234673240099	3.324957361331021	4.791759881361506	5.736407074344248	5.314097070367482	3.93363217939088	2.571286186103095	1.620027334195768	1.041886372729733	1.024472834126256	1.058839752534924	1.08693667654524	1.108887226874348	1.125757899900821	1.138697921138286	1.148678651337761	1.156449848603802	1.162568582896118	1.167442950894096	1.17137131922009	1.174572791790008	1.177209522857845	1.179402663241716	1.181243660480189	1.18280185784841	1.184131906162697	1.185275285605055	1.186264882089379	1.187126766110088	1.187881767626989	1.188545924190537
1.178497064828604	1.178468777298431	1.17843923625774	1.178408361868583	1.178376063414411	1.178342268529152	1.178306868637654	1.17826977078914	1.178230858164076	1.178190014078965	1.178147103118979	1.178101986651553	1.178054513110535	1.178004512463642	1.177951801275254	1.177896177547212	1.177837422646123	1.177775308376827	1.177709555877712	1.177639882162475	1.177565970500242	1.177487468721811	1.177403980366756	1.177315076904859	1.177220279101931	1.177118935040157	1.177010669211774	1.176892291643389	1.176768379993724	1.176635095181752	1.176491467747993	1.176336424991561	1.176168743922761	1.175987026705549	1.175789689080845	1.175574819228878	1.175340507548402	1.175084242886414	1.174803196366549	1.17449406450104	1.174151027480682	1.173774102655495	1.173355002487577	1.172887344995516	1.17236328981193	1.171774106134552	1.17110817334551	1.170351086427095	1.169488799065907	1.168498357352879	1.167353537748735	1.166021907961807	1.164461704793569	1.162619312119992	1.160425215762837	1.157788370240463	1.154588307454063	1.150664044723042	1.145798516988912	1.139696971779145	1.131957872875959	1.122036393897356	1.109206432998344	1.092544571876646	1.071007090166696	1.043809121094411	1.012171741310423	1.071602572656512	1.649916578854844	2.61369936076308	3.994520381402208	5.394168096343043	5.82363816630924	4.867367353187507	3.380535793640629	2.160670314006402	1.367733428978345	1.00027341790958	1.025498551769165	1.055797455180952	1.080603215004279	1.099991794574362	1.114939452513107	1.126461061999981	1.135399625160838	1.142401916849358	1.147948501044308	1.152392541634707	1.15599346558627	1.15894281800702	1.161383163269331	1.163421616843769	1.165139185111336	1.166598735067097	1.167848500277057	1.168926166714996	1.169861524974621	1.170678277067799	1.171394721655191	1.17202765185498
1.161803023937699	1.161774292528322	1.161744270349881	1.16171288585601	1.161680045952182	1.161645671432287	1.161609656646423	1.161571898923472	1.161532278732015	1.161490675148639	1.161446957531503	1.161400973412227	1.161352566055487	1.161301560742472	1.161247768507572	1.161190982512337	1.161130975762277	1.161067497979569	1.161000279166562	1.160929019238168	1.160853378992902	1.160772997448626	1.160687345730797	1.160596016879636	1.160498762139668	1.160394843574066	1.160281140303938	1.160162525415079	1.16003503275581	1.159897776575972	1.159749745845711	1.159589809743234	1.159416683081374	1.159228809362534	1.159024678060678	1.15880230432923	1.158559458709833	1.15829334997316	1.158001338783362	1.157677480360404	1.157323015719548	1.156929589676444	1.156491453850771	1.156001399186975	1.155451928672349	1.15483268350469	1.154131669682288	1.153333239314654	1.152420817700319	1.151369861145012	1.150152245549071	1.148731747505001	1.147062144631221	1.145083888243847	1.142719507808444	1.139867212769608	1.136391952682769	1.132112928011611	1.12678629104663	1.120081748372116	1.111552696297917	1.100603305302779	1.086468065969107	1.068254774660936	1.045213264399232	1.017938695457712	1.001729642555335	1.320322145577159	2.070171142589851	3.247992389681687	4.7493425984632	5.854140616615253	5.613154902500114	4.262130233194215	2.822131657887421	1.787567643709714	1.157653786065596	1.00147817644867	1.026924757900561	1.053132336155573	1.074582653598812	1.091392082867501	1.104414243219459	1.114513710817952	1.122401629096588	1.128622696818977	1.133582704727459	1.13758131898259	1.14083997295667	1.14352319607591	1.145754225274305	1.147626232596963	1.149210064945339	1.150561216825202	1.151722206144735	1.15272656106175	1.153600354396292	1.154365729859453	1.155039535819408	1.155634174986979
1.145295324392133	1.14526629669893	1.145235962836633	1.145204236299705	1.145171033610807	1.145136261358991	1.145099819050399	1.145061597422318	1.145021479467542	1.144979336853499	1.144935030500978	1.144888412732291	1.144839317428385	1.144787565530961	1.144732957008589	1.144675289145349	1.144614113308649	1.144549581115845	1.144481203264532	1.144408588525596	1.144331556291829	1.144249645547928	1.144162435872672	1.144069448795669	1.143970167289618	1.143861311374955	1.143748261307973	1.143626837464113	1.14349621940051	1.143355467648553	1.1432035397521	1.143039176006031	1.142861130423321	1.142667694258319	1.142457400508352	1.142228058099279	1.141977299780545	1.141702364184429	1.141397266849228	1.141064922276939	1.14069663058909	1.14028721002176	1.139830131147097	1.139318768255684	1.138743868396458	1.13809477925082	1.137357399439109	1.136517696217102	1.135553514344268	1.134440442669559	1.13314696657367	1.131633095135493	1.12984761728458	1.127724330172246	1.125176829091619	1.122091278554547	1.11831637351966	1.113649509329951	1.107818117561692	1.100455746140603	1.091075117797327	1.07904913412253	1.063637282206163	1.044179939952396	1.020948605741137	1.000586007484292	1.112490400790005	1.672959858578154	2.634385353213148	4.030256680550031	5.489702359224182	6.015413234286481	5.10255559263995	3.579843685755415	2.302578785925313	1.46798057500029	1.033882214560001	1.004939431577715	1.02810157163548	1.050388832459137	1.06860292672507	1.082931625244689	1.094099873451336	1.102823254516308	1.109686921530533	1.115139626214706	1.119517222513659	1.123069276149536	1.125981474308957	1.12839276416896	1.130407946969871	1.132106788608125	1.133550318097629	1.134786681976186	1.13585283841736	1.136778213260916	1.13758626110213	1.138295828604888	1.138920594235033	1.139475588963598
1.129092455958648	1.12906331553781	1.129032844518432	1.129000970749855	1.128967601907894	1.128932639850036	1.128895817890306	1.128857352684485	1.128816964402991	1.12877451808567	1.12872988175324	1.128682894092609	1.128633381980742	1.128581167815584	1.128526055840741	1.128467731665569	1.128406124366191	1.128340883295005	1.128271726559337	1.128198321186501	1.12812031317314	1.128037309586618	1.127948874317615	1.127854517176015	1.12775089873914	1.127643693192909	1.127528625111963	1.127404925876654	1.127271741433541	1.127127940618185	1.126972655206382	1.126804635850639	1.126622450683443	1.12642446950205	1.126208820586728	1.125973337913331	1.125715405019466	1.12543231962212	1.125118699133143	1.124775180990214	1.124393733035821	1.123969031190413	1.123494460209855	1.122962200548563	1.122362708503255	1.121683227018812	1.120911398542169	1.120029006251093	1.119012903564864	1.117836300897596	1.116464527731506	1.114853435465513	1.112946293663761	1.110669535338314	1.107926896087333	1.10459134077287	1.100494022533231	1.095409473394854	1.089036822664082	1.08097843841962	1.07072474810456	1.057673400465976	1.041276107647278	1.021660998844599	1.002755956489373	1.028270416193635	1.392638067419697	2.161188287145772	3.372858955179231	4.912125979386362	6.032899563644833	5.769031208520961	4.378377644099922	2.906097687155075	1.852022179258004	1.217775182535277	1.004079566609325	1.008416939389044	1.028653252413645	1.047287145197061	1.062495565660404	1.074518675042335	1.083956273605988	1.09138577375544	1.097277838552007	1.101994640371847	1.105808905494746	1.108924777384557	1.111495322797091	1.113635962390285	1.11543440486081	1.116957882573513	1.118258204238979	1.119376498719268	1.120344496868509	1.121187391793696	1.121926042325301	1.122575268596599	1.123150528826835	1.123661972535796
1.113315868330292	1.113286800191603	1.113256402767322	1.113224587558411	1.113191271669034	1.113156353547698	1.113119731953983	1.113081289913534	1.113040908622195	1.112998454727211	1.112953783362619	1.11290665552427	1.112857057997649	1.112804725650657	1.11274945523193	1.112691023545153	1.112629175868797	1.112563646912401	1.112494132745704	1.112420305085105	1.11234179379186	1.112258194751704	1.112169057100002	1.112071097102599	1.111970026324951	1.111861573388856	1.111745004184742	1.111619672445547	1.111484495945478	1.111338639721041	1.111180967860488	1.111010169517685	1.110824759017118	1.110623029225118	1.110403009532468	1.110162308485486	1.109898512546811	1.109606280603138	1.109287168143678	1.108933595049703	1.108540419179396	1.108101877712838	1.107610987582741	1.107059208536838	1.106436139670797	1.105728554688527	1.104922876505505	1.103997724509724	1.102929912497917	1.101689373616891	1.100238015726664	1.09852717728797	1.096494148398517	1.094057406476346	1.091110143167207	1.087511480807288	1.083074822437497	1.07755322749401	1.070623267887678	1.061874105238843	1.050824389289489	1.037039596952854	1.020606594300315	1.004200655127408	1.008037494391774	1.20825353638192	1.808559969391888	2.827503022449085	4.284329925625565	5.743802982538623	6.163553612444009	5.136842119243566	3.575951997051114	2.304822575186414	1.4874573795641	1.067460436125313	1.000010692341521	1.01123674940859	1.028374816422766	1.043687503756915	1.056184280831827	1.066122271310371	1.073984535743813	1.080226004109232	1.085217196249817	1.089244698813985	1.092525924967379	1.09522496019154	1.097465872545605	1.099342989043365	1.100928555841911	1.102278368793568	1.103435792800593	1.104435158752228	1.105303761310185	1.106063086423081	1.106729198036917	1.107318235914492	1.107841688074326	1.108307671160021
1.098089732290217	1.098060975161393	1.098030890105425	1.097999391496475	1.097966390192341	1.097931785786078	1.097895403946087	1.097857270428724	1.097817194300682	1.09777504280426	1.09773066975575	1.097683910938868	1.097634595691065	1.097582535633194	1.097527518347802	1.09746931799502	1.097407676224468	1.097342323772037	1.097272950466574	1.097199223569959	1.097120602857505	1.097033788992232	1.096945248294035	1.09685049864834	1.09674895577949	1.096640088732802	1.096522795034397	1.096396565803783	1.096260473276352	1.096113477613512	1.095954383495725	1.095781850748418	1.095594319779381	1.095389906265765	1.095166624741699	1.094922248283533	1.09465147192598	1.094356937082707	1.09403098591805	1.093668982789923	1.093265768752957	1.092815344454403	1.092310152721507	1.09174082045206	1.091096376495852	1.09036318310111	1.0895242461064	1.088558836037753	1.087440908472022	1.086137642063319	1.084607345899147	1.082796596245295	1.080636425015784	1.07803710678062	1.074881228519979	1.071014643591845	1.06623531942855	1.060281607122466	1.052825603663486	1.043490338808761	1.031948983113629	1.018302462208432	1.004567128334001	1.002831771227282	1.10518119024523	1.552699780583038	2.397442695995894	3.703019610522143	5.27948827020014	6.263337814011575	5.769347777896251	4.273690059665561	2.817880052244235	1.810334175780959	1.222875196122044	1.015864593528669	1.001063842194196	1.01307805728086	1.027196739283344	1.039561907623481	1.049670322025926	1.05776460131362	1.064222837983968	1.069395128887015	1.07356707532943	1.07696108312711	1.079747321816709	1.082055388264146	1.083984158691811	1.08560946291786	1.086989710240225	1.088170759080241	1.089188290098464	1.090070801032084	1.090840715051713	1.091515740326632	1.092110926830715	1.092638263390625	1.09310779887768	1.093527292060702
1.083538965959035	1.083510706523094	1.08348117626148	1.083450256209845	1.083417844695107	1.083383847268778	1.083348158361982	1.083310664453796	1.083271243226798	1.083229759395827	1.083186062287923	1.08313999416354	1.083091382147506	1.083039885889391	1.082985581131274	1.0829280956736	1.082867170496078	1.082802536064271	1.082733871855127	1.082660840497643	1.082579792210671	1.082497571660314	1.082410055338571	1.082315590820534	1.082214326103466	1.082105596939291	1.081988668449133	1.081862688117424	1.081726720847836	1.08157968556956	1.081420229269744	1.081247220817406	1.081058834538075	1.080853400401405	1.080628688680145	1.080379455971145	1.080109570136655	1.079811176730396	1.079480179763974	1.079112046863599	1.078701479458352	1.078241848961701	1.077724886256812	1.077140998827955	1.076478053464669	1.075721657671068	1.074853644915859	1.073851537070214	1.072687160967658	1.071324909369696	1.069719445132001	1.06781261144226	1.065529322454595	1.062772136943285	1.059414349472805	1.055291857341236	1.050194790573153	1.043865456305218	1.036016676409114	1.026420074977089	1.015219240478441	1.004066904005708	1.001338102047937	1.057799311031151	1.373670064483508	2.067803695653558	3.207660053307289	4.757585778947587	6.117652546249601	6.21273281695392	4.949496790162683	3.375110758642018	2.178304023274872	1.435869881678641	1.07675887157374	1.002845443639322	1.002981404628918	1.013825860517795	1.025160673460418	1.034969000886332	1.043016586999012	1.049511424657867	1.054740596779723	1.058967101785478	1.062406410351571	1.06522772664036	1.067561764280497	1.069509052207099	1.07114688643127	1.072535447301477	1.07372130985975	1.074741104883828	1.075624430447151	1.076393092642059	1.077066244311836	1.077659053781159	1.078183363632693	1.078649371825406	1.079065351088116	1.079438166661371
1.069788331410302	1.069760955504884	1.069732291151688	1.069702256153719	1.069670639804663	1.069637585625384	1.069602870819602	1.069566383178087	1.069527995171678	1.069487577490104	1.06944498061044	1.069400046777931	1.069352597037517	1.069302443848526	1.06924937382426	1.069193159582781	1.069133541593501	1.069070242493855	1.069002947895044	1.068928159216838	1.06885308415889	1.068771941286129	1.068685131023533	1.06859212024977	1.068492314771065	1.068385038577756	1.06826953824985	1.068144852365518	1.068010231326929	1.067864486780171	1.067706283992852	1.067534353899609	1.067346971592961	1.067142219701977	1.066914889594812	1.066670179396702	1.066399000976524	1.066098929880271	1.065765739766169	1.065394756395609	1.06498007433884	1.064514534014442	1.063989792477261	1.063395289687428	1.062718582743485	1.061944083034593	1.061052481051689	1.060019743488724	1.058815661780157	1.057402013632031	1.055730101405697	1.053737544285835	1.051344142013765	1.04844673736133	1.044913474302305	1.040578940739109	1.035245184208192	1.028702504972282	1.020811404940979	1.011771890873872	1.003035516065347	1.000986414234081	1.037381160085931	1.255335967148961	1.820040789430737	2.804454708870511	4.254205890896041	5.811418357465755	6.44548735191727	5.552563364145247	3.953341720606085	2.583246391111123	1.684938188439978	1.190141127904359	1.0235282245733	1.000128637073705	1.004486876249962	1.013520020698307	1.022394449791415	1.030030983042617	1.036331930658601	1.041461884624733	1.045631766367597	1.049034101125995	1.051827776080592	1.054138829028596	1.056065677164764	1.057684665378673	1.059055593290237	1.060224849107085	1.061229586852291	1.062097539035856	1.062852341677327	1.063512655965924	1.064093091491019	1.064605995961108	1.065061331979714	1.065467334135088	1.065830821478909	1.066157497912017
1.056961037158278	1.056934798893719	1.056907307037637	1.056878491664992	1.056848262400956	1.056816521681759	1.05678316549938	1.05674809018854	1.056711170304206	1.056672272665908	1.056631252421273	1.0565879532693	1.05654220124653	1.056493810443805	1.056442571081238	1.056388254226348	1.056330609261906	1.056269260128616	1.056201875481061	1.056132849997156	1.056059138223938	1.055980315513084	1.055895887949545	1.055805299556039	1.055708006993961	1.055603335832241	1.055490531245654	1.055368732302722	1.055236890940709	1.055094046784328	1.054938871819715	1.054769905435362	1.054585466913125	1.054380499889001	1.054160733147391	1.053917320444457	1.053648383996492	1.053350158223353	1.053018528248335	1.052648445491268	1.052233638155013	1.051767050430912	1.05123954565101	1.050640490204155	1.049956529964606	1.049171313047892	1.048264543729678	1.047210864494839	1.045978387901137	1.044526814020158	1.042804956555125	1.040747699876086	1.03827238461042	1.035275146537658	1.031628830122379	1.027187164991751	1.02180802535716	1.015431722578866	1.008320652880088	1.001819960502053	1.001143519264906	1.028502281455085	1.18241833392369	1.63730300171231	2.484880507072519	3.806902582557228	5.427752363893936	6.487428879537396	6.043192002723694	4.525119833682541	3.014294619979574	1.960700658005853	1.341611105761106	1.070201404737994	1.006992927207156	1.000174222339807	1.005187040271301	1.012314030274252	1.019086402692396	1.024912889065417	1.029756690732901	1.033738617595956	1.037007960333818	1.03970159174941	1.041933703732465	1.043795860356567	1.045360747898006	1.046685248523758	1.04781472838361	1.048783469639836	1.049620220981836	1.050347066010647	1.050982151103178	1.051540019438796	1.052032514762246	1.052469335237874	1.052858477036344	1.053206715989551	1.053519295193178	1.053801310670899
1.045177030924359	1.045152261749372	1.045126302194902	1.045099072943995	1.045070492570358	1.0450404687859	1.045008902282748	1.04497568532994	1.044940702728957	1.044903820399306	1.044864907011793	1.044823797601438	1.044780334564296	1.044734335155052	1.044685504351422	1.044633788515888	1.044578852745503	1.044518474435111	1.044456576353477	1.044390529662037	1.044319959525817	1.04424443670264	1.04416349235827	1.044076599481438	1.043983165360729	1.043882529049634	1.043773876314747	1.04365647005848	1.043529303666846	1.043391282356749	1.043241122928717	1.043077276476573	1.04289824584452	1.042700571874756	1.042485295371991	1.042247696074141	1.041984643931752	1.041692217968343	1.041366571293331	1.041002247488003	1.040593150798136	1.040131575677988	1.039608566924376	1.039012895784447	1.038330887583415	1.03754567013724	1.036636287836537	1.035576592146291	1.034333813992653	1.032866765771403	1.031123727651672	1.029040136978123	1.026536731269684	1.023519849836692	1.019888497412617	1.015560096028821	1.010546945644071	1.005175589170761	1.000742560343411	1.00173485684891	1.025042024744697	1.140089019616363	1.505525852112541	2.235893368649593	3.427905917429286	5.028419919780332	6.384056311839042	6.401235546926898	5.063085567798471	3.458141831600114	2.255812678283459	1.516780550305803	1.14460147194559	1.026088332335032	1.001890832790236	1.000681443877562	1.005065396278994	1.010435780256119	1.015461436806838	1.019804817019533	1.023450022898929	1.026478707165315	1.028991839600448	1.031083240699405	1.032832657515047	1.034304875799714	1.035552351009239	1.036615509822773	1.037527886826999	1.038315472048835	1.038999453261479	1.039596784806892	1.04012119510768	1.040583873813288	1.040994127373865	1.041359259418497	1.041685673620126	1.041978607110354	1.04224273442623	1.042481359951909
1.034550640046157	1.03452770016939	1.034503645525118	1.034478405420295	1.034451891293183	1.034424027274077	1.034394711652764	1.034363850239824	1.034331319570986	1.034297004645799	1.034260778255944	1.03422232006757	1.03418180083357	1.034138877813389	1.034093357102545	1.03404503455154	1.033991733327143	1.033937389608717	1.033879421510717	1.033817499490506	1.033751257998343	1.033680289674182	1.033604141800049	1.033522302999828	1.033434159898019	1.033339128676097	1.033236483648525	1.033125319491124	1.033004834936853	1.032873876359345	1.032731202823183	1.032575289979329	1.032403212123497	1.032216369662667	1.032010358143158	1.031782509845216	1.031529608660815	1.031248379089197	1.030934281834627	1.030582250499244	1.030185871318269	1.029737764972458	1.029228682282575	1.028647440906531	1.027980326911555	1.027210441410937	1.026316881068202	1.025273727915931	1.024048842055063	1.0226025548638	1.02088650885487	1.018843363846544	1.016409227145194	1.01352329696324	1.010156072847644	1.006385421354076	1.00260166939634	1.000089176670199	1.002868866466653	1.024608175102571	1.116630084778515	1.413038736265563	2.044466595457016	3.116010736609953	4.651029514652726	6.187636220411963	6.627522369529966	5.544554093922395	3.900308884194255	2.562696266598754	1.706659517646809	1.241420609455578	1.059049614583675	1.010502197462348	1.000445950786697	1.000931542647925	1.004291283186578	1.008153126077961	1.011760729132988	1.01490739698718	1.017579274552181	1.019825747587049	1.021710931531666	1.023296469233861	1.024636005594018	1.025772990228099	1.026743858089059	1.02757785236399	1.028298207489972	1.028923998264547	1.029470565450547	1.029950391305375	1.030373791598315	1.030748912730851	1.031082793086197	1.031381179723233	1.031648872326297	1.03189023870989	1.032108104283396	1.032305425074667
