1.182932786776528	1.182899632316666	1.182865084479009	1.182829064297883	1.182791486868137	1.18275226136806	1.182711289296786	1.182668466634561	1.182623678954258	1.182576805520866	1.182527713910135	1.182476262623168	1.18242229840503	1.182365653919259	1.182306149457064	1.182243590864404	1.182177762449109	1.182108434920566	1.182035355312956	1.181958248561347	1.181876813296177	1.181790719517176	1.181699606529991	1.181603075791795	1.181500690008158	1.181391967125442	1.181276372973805	1.181153317588123	1.181022145848336	1.180882129318786	1.180732454787889	1.180572216250345	1.180400397248897	1.180215855979346	1.180017308762739	1.179803304327192	1.179572199020336	1.179322127043459	1.179050959839816	1.17875626439794	1.178435246458065	1.178084685989381	1.177700858155013	1.177279433762034	1.176815359190837	1.176302708230257	1.175734492665624	1.175102430143973	1.174396646656057	1.173605298947678	1.172714084686201	1.171705619121711	1.17055860189642	1.169246732500241	1.167737254517276	1.165988994291091	1.163949690216073	1.161552308631089	1.158709910279814	1.155308417879445	1.151196335320255	1.146170022891006	1.139952593634386	1.132163954516037	1.122279693465759	1.109579752440929	1.093102066245944	1.071668657687465	1.044256585699869	1.012306693183054	1.026157051712856	1.39185835513342	1.965874822873627	2.524887378786454	2.658785154477586	2.237832146565423	1.629487023019613	1.149850271736301	1.001108813731804	1.030280854007001	1.060278603042394	1.084282027548455	1.102805088217188	1.117046453636953	1.128076914952222	1.13671980470839	1.143579609483432	1.149094643789366	1.153583243483992	1.157278461948607	1.160352775114815	1.162935358488076	1.165124138721341	1.166994236719582	1.168603936534794	1.169998946823103	1.171215478289854	1.172282489054879	1.173223342612713	1.174057045204699
1.169321344032047	1.169288597806491	1.169254471767097	1.169218886503708	1.169181758136713	1.169142995333357	1.169102502031488	1.16906017291589	1.169015895486801	1.168969548637456	1.168921001593432	1.168870112867109	1.168816728892797	1.168760684768678	1.16870180055651	1.168639882542722	1.168574716171839	1.168506072141636	1.168433699104053	1.168357321953384	1.168276639445376	1.168191323066048	1.16810101124118	1.168005306598673	1.167903771771135	1.167795924727818	1.167681230656738	1.167559099427512	1.167428874653869	1.16728982635187	1.167141140157923	1.166981906678697	1.16681110596872	1.166627592525244	1.166430075492017	1.166217096933709	1.165987004278378	1.165737918509306	1.165467696139664	1.165173884420665	1.164853665504953	1.164503789134254	1.164120490934487	1.16369939384318	1.163235383051035	1.162722452770539	1.16215351659824	1.161520164184867	1.160812358411939	1.160018045521079	1.15912265116178	1.158108432484997	1.156953622993335	1.155631302922542	1.154107892424834	1.152341113811383	1.150277212689015	1.147847121623084	1.144961111877912	1.141501263324261	1.137310768138482	1.132178678599155	1.125818223912704	1.117836538542528	1.107694633176495	1.094662205785196	1.077794496474042	1.056042665535101	1.028988267847734	1.002122224746033	1.094169811813569	1.525464733815798	2.125268332252121	2.62762120324253	2.625484368512742	2.120946570947881	1.521707362829021	1.092127071133493	1.002242843682705	1.02919172076682	1.056213380995256	1.077927998959237	1.094765250855332	1.107774465083665	1.117899004917739	1.125867699848733	1.132218361467617	1.137342986485939	1.141527723393307	1.14498307460998	1.147865530274443	1.150292781634885	1.152354389223624	1.154119297114893	1.155641168508634	1.156962211351876	1.158115952769444	1.159129271499723	1.160023902549414	1.160817564295993
1.155626682421324	1.155594444927943	1.155560843087172	1.155525800012165	1.155489230545116	1.155451046481619	1.155411150228302	1.155369438619191	1.155325799926856	1.155280113279233	1.1552322485693	1.155182065712717	1.155129412682527	1.155074123988798	1.155016022486844	1.154954912618727	1.154890583634915	1.154822805868048	1.154751328871948	1.154675879028623	1.154596155651534	1.154511831488721	1.154422545289011	1.154327900540841	1.154227460900202	1.154120743784905	1.154007215785436	1.153886285319099	1.153757296628471	1.153619518545586	1.153472134783249	1.153314234312814	1.153144793775122	1.152962663377157	1.152766546466463	1.152554977947896	1.152326295002345	1.152078605700619	1.151809751733549	1.151517259349158	1.15119828362412	1.150849541698289	1.150467226382222	1.150046906951359	1.14958339913295	1.149070609690356	1.148501338404039	1.14786703154321	1.147157463914957	1.146360338454099	1.145460765745876	1.14444058790233	1.143277492050482	1.141943834643289	1.140405066492244	1.13861760739606	1.136525935323553	1.13405857306464	1.131122485814366	1.127595198018039	1.123313637435694	1.118058324308342	1.111531188454228	1.103325470696354	1.092888503969696	1.079488356566867	1.062233187110011	1.040341360376839	1.014672427042295	1.002061747520063	1.200921635784522	1.691400474930862	2.304294989623761	2.708443284004971	2.546321327850406	1.974303111788854	1.403146194175364	1.044573203476823	1.003907449709203	1.028660770189105	1.052669694655877	1.072013786018676	1.087087484436255	1.098797643715497	1.107960162039453	1.115208046961272	1.121010927966416	1.125713083535682	1.129567265737918	1.132760424084824	1.135432247163347	1.1376882855851	1.13960920912328	1.14125736425286	1.142681455332791	1.14391991813901	1.145003377305773	1.145956452908562	1.146799106685128	1.147547649139889
1.141936433892115	1.141904810368091	1.141871843931031	1.141837456289447	1.141801565800506	1.141764082666549	1.141724912470998	1.141683951336248	1.141641088837709	1.141596206169163	1.141549173972992	1.141499852675345	1.141448091932064	1.141393727857922	1.141336584286994	1.141276466108883	1.141213165673558	1.141146453483586	1.14107608127779	1.141001776069923	1.140923239466718	1.140840144867465	1.140752132323386	1.140658807405319	1.140559734547097	1.140454431508824	1.140342366953789	1.14022294937828	1.14009552271506	1.139959356228422	1.13981363350007	1.139657440831488	1.139489752889616	1.139309416573001	1.13911513009557	1.138905421124413	1.138678617332783	1.138432815103321	1.13816583929546	1.137875195389168	1.137558011568942	1.137210969063103	1.136830216618216	1.136411264355855	1.13594885404057	1.135436796255687	1.134867766833277	1.134233051012582	1.133522215547664	1.132722691604524	1.131819233765141	1.130793215249016	1.129621702677808	1.128276224565413	1.126721123143994	1.124911321411637	1.12278926469503	1.120280698935685	1.117288783156474	1.113685822465026	1.109301628878851	1.103907211253129	1.097192415643108	1.088737080336591	1.077980089178122	1.064208866603841	1.046659565341529	1.025113147494698	1.003412378299404	1.031775221406189	1.344314136804557	1.89161600112861	2.489248554079159	2.743637057696511	2.414463176684402	1.804617092675683	1.282339484987657	1.016338259292318	1.005943134453033	1.028370046296884	1.049404296856557	1.066377973285507	1.079673263604168	1.090063294091743	1.098240845853076	1.104745438938014	1.109979668104437	1.114240545117621	1.117747501791033	1.120663822011658	1.123112201129629	1.125185833474896	1.126956288243339	1.128479122048337	1.129797911032895	1.130947171806681	1.131954499871532	1.132842150713577	1.133628220049251	1.134327534867515
1.12834159860899	1.128310703634211	1.128278489960585	1.128244881175021	1.12820979651263	1.128173147357381	1.128134840372519	1.128094773235098	1.128052836838258	1.128008913129066	1.12796287451183	1.127914583760073	1.127863891199033	1.127810635086185	1.127754640845837	1.127695715486957	1.127633652116996	1.127568224490764	1.12749918522333	1.127426264551082	1.127349164786131	1.127267562072137	1.127181098921242	1.127089382494987	1.126991978672031	1.126888408078865	1.126778141030335	1.126660587159655	1.126535091994123	1.126400925267972	1.126257271278766	1.126103216126986	1.125937732739505	1.125759666326669	1.125567710477966	1.125360387854157	1.125136017481924	1.124892684715076	1.124628199285945	1.124340045701472	1.124025325506842	1.123680684817634	1.123302226240503	1.122885399447431	1.122424868210485	1.121914341775353	1.121346363281419	1.120712045012734	1.120000728622216	1.119199548305867	1.118292867580934	1.117261542772062	1.116081952784014	1.114724703900105	1.113152900318026	1.111319787405279	1.10916553063281	1.106612764817686	1.103560399652801	1.099874962499986	1.09537852977185	1.089832148369179	1.082914038162043	1.074194260584963	1.063116845317369	1.049034007258077	1.031468159090407	1.011439950349255	1.000707853398294	1.117337430456893	1.528015197112329	2.122844706761062	2.65533281938228	2.709237522666754	2.231968706098487	1.622698069183429	1.170604395439669	1.004143895259624	1.008100652191488	1.028050763881221	1.046211626814348	1.060884391983902	1.07244086851203	1.081530079757048	1.088729432451715	1.094490237270549	1.099151379332444	1.102964606812337	1.106117197157788	1.10874942732905	1.110967354643123	1.112851995762996	1.114465893940307	1.11585783377262	1.117066248853902	1.118121706230247	1.119048735228059	1.119867186568517	1.120593252245936	1.12124023818236
1.1149361539047	1.114906108587212	1.114874774293277	1.114842075630797	1.114807933554709	1.114772260563485	1.114734964757487	1.114695945569886	1.114655095989143	1.114612299521431	1.114567430249884	1.114520352641131	1.114470919467532	1.114418971852688	1.114364334449907	1.114306820110408	1.114246223365239	1.114182319993336	1.11411486549905	1.114043591741272	1.113968205970036	1.113888386422888	1.113803777764719	1.113713990696036	1.113618594663804	1.113517112434421	1.11340901769791	1.113293722916756	1.11317057607309	1.113038850199062	1.112897730227994	1.112746303708154	1.112583545349237	1.112408298452157	1.112219255908027	1.112014935505596	1.111793651057722	1.111553478710455	1.11129221476669	1.111007325875347	1.110695887745751	1.110354513812199	1.109979261040534	1.109565520193449	1.109107876080367	1.108599933396417	1.108034099978719	1.107401307723253	1.106690660061413	1.105888977159386	1.104980204951608	1.103944644984059	1.102757930106313	1.101389669472051	1.099801617604847	1.097945191056102	1.095758071422291	1.093159515719077	1.090043860677029	1.086271528829	1.081656716483633	1.075951093668502	1.068824145214997	1.059845857116666	1.048495499685999	1.034285941031307	1.017372807869686	1.001734127680483	1.022080563395839	1.260500509701942	1.755934092189828	2.37108095029761	2.766339742237094	2.589774945355834	2.011212633779011	1.442014813393368	1.083097914417136	1.000333329954723	1.010106009386239	1.027490338344665	1.042934167901408	1.055430912291491	1.065332147414175	1.073173127254106	1.079426060059876	1.084461469199466	1.088559482636578	1.091929771932965	1.094729481911724	1.097077158233952	1.099063024071162	1.10075642378553	1.102211192873205	1.103469541881142	1.104564883840289	1.105523909442329	1.106368123739538	1.107114994941228	1.107778820663334	1.10837138769525
1.101816547914636	1.101787482345305	1.101757162496593	1.101725515215084	1.101692461747883	1.101657917752103	1.101621792734021	1.101583988102324	1.101544398737836	1.10150291026758	1.101459399944072	1.101413733489456	1.101365767177759	1.101315344083887	1.101262292593744	1.101206427429515	1.10114754716507	1.101085430792655	1.101019836812891	1.100950501307267	1.100877135063935	1.100799419236053	1.100717004390316	1.100629504178625	1.100536492419989	1.100437497451873	1.100331996024483	1.100219405912999	1.100099079664961	1.099970293610396	1.099832237711599	1.099684002818428	1.099524566596587	1.099352774491047	1.099167320520791	1.098966721770005	1.098749289882413	1.09851309454555	1.098255923076876	1.097975227502749	1.09766806344173	1.097331014026882	1.096960095555176	1.096550643335865	1.096097166516066	1.095593169492925	1.09503092455396	1.094401182653182	1.093692806282168	1.092892293913817	1.091983159377682	1.090945125443044	1.089753046866602	1.088375480564895	1.086772759578833	1.084894375125995	1.082675400059463	1.080031582332371	1.076852601774002	1.072992900605143	1.068259567012832	1.062397491394731	1.055075021901259	1.045883722038046	1.034401794773579	1.020508703845951	1.005809960981264	1.002132780152652	1.097871124020212	1.457825704378052	2.02640344055725	2.604907644716667	2.781998360036883	2.387378869939025	1.772526789529309	1.277482048928211	1.03179758792377	1.000232813364987	1.011713557810333	1.026538718540219	1.039467717304781	1.049954130214204	1.058316391994934	1.064987140219603	1.070345085540425	1.074688741048495	1.078245491492861	1.081186923902163	1.083642675186455	1.08571128560207	1.087468285329199	1.088972106406956	1.090268385694848	1.091393104199249	1.092374887998019	1.093236711584832	1.093997165399876	1.09467141015021	1.095271900597623	1.095808939337954
1.089081084720616	1.089053137006686	1.089023975683672	1.088993529910913	1.088961722040853	1.088928470846156	1.088893687200605	1.088857275671833	1.08881913343092	1.088779148745098	1.088737201361554	1.088693160698512	1.088646886630253	1.08859822311174	1.088547004335312	1.088493049292127	1.088436158751066	1.088376116804822	1.088312686313245	1.088245608092368	1.088174597399361	1.088099341501074	1.088019495555572	1.087934679588829	1.087844472580495	1.087748409791997	1.08764597345448	1.087536589384129	1.087419615800155	1.087294335804001	1.087159946444148	1.087015545974536	1.086860117137958	1.086692511873697	1.086511428974712	1.086315389926206	1.086102707587642	1.085871452259754	1.085619406421707	1.085344014835168	1.085042319160023	1.084710879808126	1.08434568116505	1.083942010210503	1.083494310863515	1.082995995100531	1.082439209631822	1.081814533952698	1.081110597662503	1.080313583950718	1.079406581185439	1.07836873344794	1.077174114719612	1.075790224807858	1.074175964534809	1.072278895194718	1.070031509976376	1.067346164299129	1.064108240544134	1.06016717973278	1.055325485415403	1.049327718059034	1.041857886789512	1.032574872115508	1.021291103246294	1.008717488875702	1.000027746063151	1.029179340234535	1.245001693403153	1.711466507279062	2.323295370311264	2.772931770570575	2.674973827862148	2.124646532011961	1.539192661509927	1.145771227400983	1.009748386212429	1.001545444247015	1.012741670444264	1.025111637059602	1.035761994313551	1.044430286563226	1.051391488895796	1.056987567179101	1.061516142980428	1.065213127133734	1.068259715991039	1.070793851378609	1.072920648146728	1.074720654888437	1.07625607583336	1.077575367724082	1.078716617812598	1.079710030221048	1.080579764865275	1.081345307495293	1.08202249745062	1.082624306551291	1.083161432841202	1.083642757631626
1.076829167252023	1.076802484699152	1.076774635343723	1.076745550564395	1.076715156027225	1.076683372263266	1.076650113111522	1.076615286072557	1.076578791380902	1.076540520423169	1.076500356679603	1.076458173246393	1.07641383337733	1.07636718567032	1.07631806878782	1.076266305783845	1.076211703019363	1.076154049973922	1.076093114295263	1.076028643770805	1.075960359157059	1.07588795486194	1.075811092903617	1.075729400757318	1.075642465871095	1.075549831836019	1.075450989293314	1.075345373095689	1.075232351670716	1.075111218175833	1.074981179969074	1.074841345087992	1.074690708226883	1.074528131511384	1.074352324264235	1.074161817045463	1.073954932629075	1.073729747062045	1.073484048918199	1.073215283420641	1.072920488891824	1.072596214703509	1.072238426085778	1.071842377087812	1.071402461179179	1.070912017874483	1.070363087647781	1.069746101537367	1.069049482583589	1.068259127994502	1.067357732388848	1.066323903311406	1.065130982090695	1.063745476782829	1.062124954620357	1.060215207235957	1.05794643644183	1.055228171525399	1.051942676545207	1.047936952809961	1.043014750257171	1.036934207104461	1.029430128527864	1.020324888020683	1.009962661072307	1.001017741173018	1.008257075504058	1.114895180736854	1.461373177213857	2.018570821574367	2.604738431206914	2.815398781509439	2.449402591824325	1.837685880058162	1.333163272695105	1.062068854937656	1.002056913971131	1.003114799361778	1.013090569897872	1.023189144951162	1.03181727370722	1.038873073169076	1.044582756479731	1.049210061763981	1.052983925467071	1.05608709060485	1.058661218448706	1.060815183601045	1.062632712854362	1.064178516404719	1.065502964082279	1.066645579938915	1.067637638598377	1.068504094153065	1.069265019709235	1.069936689338484	1.070532395158707	1.071063071180878	1.071537771431894	1.071964041669396
1.065160403720115	1.065135141286482	1.065108766544006	1.065081213014058	1.065052409419348	1.065022279108014	1.064990739510363	1.064957701515543	1.064923068644289	1.064886736711711	1.064848592962223	1.064808515915921	1.064766371168902	1.064722015161545	1.0646752907249	1.064626026475496	1.064574035159225	1.06451911250371	1.064461033864886	1.064399553600712	1.064334401245994	1.064265279137077	1.064191858811395	1.064113777652979	1.0640306328963	1.06394197915921	1.063847319570003	1.063746101197251	1.063637705376084	1.063521440156467	1.063396527038924	1.063262090165647	1.063117140203548	1.062960556938493	1.062791066484478	1.062607217648821	1.062407350271766	1.062189559108221	1.061951648030323	1.061691076531232	1.06140489443041	1.061089658286993	1.060741332010302	1.060355160895245	1.059925514415033	1.059445688563902	1.058907654275133	1.058301737016211	1.057616202855819	1.056836724509033	1.055945681195939	1.054921240033944	1.053736142114015	1.052356087241567	1.050737582991832	1.048825087959518	1.046547259126181	1.043812164864443	1.040501608280823	1.036465662214137	1.031521463832942	1.025469316780778	1.018167775784339	1.009810108157714	1.001966796904881	1.002292101815321	1.05132259438996	1.280989191936022	1.746991324910638	2.3559618157298	2.798929475995633	2.694761208891765	2.144642611106674	1.563868250583925	1.174198624169996	1.022709159300678	1.000100108724338	1.004357362241067	1.012744586331738	1.02080934847126	1.02767800892621	1.03332914925182	1.037940017186454	1.041708575189265	1.044806899322238	1.047373559522727	1.049517090813554	1.051321771979737	1.052853049814169	1.05416196639831	1.055288584384457	1.056264581320546	1.057115199095055	1.057860707878842	1.058517509929204	1.059098975263104	1.059616079006232	1.060077891178254	1.060491954708866	1.060864580908512
1.054173556425503	1.054149878178205	1.054125149179206	1.054099306096483	1.054072281364953	1.054044001731485	1.054014388177173	1.053983356236872	1.053950813689385	1.053916660810635	1.053880789951846	1.053843084838477	1.053803416756677	1.053761648375154	1.053717628951641	1.053671194125714	1.053622164623621	1.053570343139314	1.053515514665617	1.053457442167816	1.053395865619915	1.053330497844356	1.053261021709919	1.053187087080008	1.053108305082773	1.053024243690588	1.052934422168975	1.052838303661335	1.052735288160586	1.052624701828606	1.052505787371096	1.052377690801263	1.052239446479047	1.052089958651883	1.051927981082022	1.051752090811619	1.051560656620465	1.051351804461222	1.051123370310852	1.050872846507319	1.050597314516421	1.050293362414117	1.049956981748753	1.049583441731267	1.049167128259135	1.048701340930653	1.048178038793524	1.047587510315668	1.046917952110418	1.04615492162322	1.045280622624189	1.044272970956221	1.043104365354352	1.041740070909994	1.040136099865289	1.038236481959998	1.035969865958357	1.033245639440439	1.029950506318236	1.025948650677012	1.021094995508495	1.015290426709659	1.008671809850906	1.002272885209218	1.000643985848517	1.024831682433388	1.163721488271487	1.529017480669685	2.093961046914852	2.662822853911245	2.826080839767454	2.426423469824189	1.817989274996296	1.333289701687275	1.076211861687859	1.007471910757317	1.000161724046913	1.005018528332254	1.011762964814269	1.018058504015492	1.023424560831289	1.02787221729968	1.031533484350983	1.034552463575544	1.037055198123674	1.039144318653181	1.040901157485075	1.042389583944695	1.04365971724437	1.044751022677933	1.045694749566466	1.046515806139674	1.047234186423923	1.047866054844457	1.04842457211498	1.048920527318544	1.049362823304176	1.049758853260828	1.050114793321915	1.050435832456323
1.043965344172003	1.043943421138438	1.043920517001305	1.043896572400853	1.043871523899552	1.043845302238453	1.043817833191672	1.043789036585727	1.043758825702755	1.043727106422772	1.043693777683025	1.043658726879012	1.043621834951029	1.043582970901769	1.043541991845423	1.043498741746944	1.043453050397149	1.043404730420316	1.043353577299622	1.043299365285872	1.043241846604428	1.043180747725521	1.043115765767287	1.043046565454571	1.042972775570946	1.042893982006077	1.042809724091391	1.042719486232579	1.04262269178432	1.042518692520857	1.042406758369368	1.042286066131493	1.042155682043487	1.042014545986956	1.041861450211757	1.041695013194745	1.041513650038902	1.04131553478159	1.041098556575175	1.04086026449571	1.040597800881099	1.040307818394628	1.039986377450275	1.039628818492487	1.039229601028641	1.038782099970184	1.038278348342553	1.037708707309405	1.037061441595248	1.036322171933398	1.035473164745012	1.03449240976011	1.033352422648706	1.032018709491526	1.03044783108559	1.028585082280745	1.026362013160346	1.023694642239746	1.020484923965444	1.016632785161506	1.012079856904977	1.006949188590998	1.001997341920352	1.000235792653074	1.013936843896756	1.096304546700495	1.366053036759022	1.857445766282717	2.462676565552658	2.839846657327657	2.650592796235002	2.076384072590878	1.521126493191573	1.167561419935696	1.030422989466519	1.002110485590052	1.000680060505264	1.005049090298081	1.010264027318261	1.015059178217896	1.019164115069472	1.022596424505649	1.025448992419199	1.027822972520427	1.029807946300165	1.031477888928974	1.0328922214952	1.034098191811738	1.035133299070795	1.036027376795046	1.036804269691004	1.037483145900727	1.038079511427352	1.038605991314907	1.039072931420262	1.039488863751557	1.039860867701156	1.040194851694364	1.040495775121187	1.040767822687851
1.034629098909832	1.034609108259475	1.034588215551585	1.034566365280586	1.034543498751115	1.034519551711502	1.034494455105216	1.034468134352203	1.03444050904445	1.034411491156138	1.034380986522951	1.034348890891535	1.034315092585677	1.034279468891959	1.034241887158327	1.034202200905386	1.034160250614698	1.034115861353147	1.034068840668429	1.034018977570169	1.03396603845386	1.033909766047747	1.033849875741903	1.033786051786588	1.033717943154455	1.033645159634528	1.033567264871191	1.033483771364047	1.033394132286779	1.033297732578634	1.03319387862715	1.033081786334517	1.032960566841326	1.03282920789494	1.032686555561227	1.032531287219813	1.032361883111639	1.032176590211876	1.031973377916456	1.031749884443211	1.031503351769138	1.03123054292981	1.030927642730729	1.03059013014276	1.030212620982624	1.029788667147558	1.029310505337439	1.028768732340164	1.028151894049155	1.027445956721933	1.026633632417885	1.025693519123565	1.024599025392935	1.02331706478432	1.021806581716346	1.020017175668631	1.017888620830496	1.015353478964618	1.012348709698478	1.00885248140159	1.004993096578988	1.001378483793407	1.00018486526979	1.009356954190116	1.061011247233962	1.25180363719352	1.661539672206703	2.246011413697053	2.759946929756634	2.79581345592042	2.318602316946182	1.724217417224621	1.288828428298466	1.07386892446693	1.012125680666852	1.000455733800291	1.00103609930208	1.00452924146345	1.008407004952655	1.011958106823823	1.015021682130068	1.017609697698021	1.019783007416154	1.021609415271258	1.023150241369625	1.024457062028533	1.025571979152178	1.026528948211697	1.027355260775143	1.028072874863572	1.028699519135384	1.029249575623507	1.029734775114152	1.030164740936102	1.030547413547751	1.030889382618006	1.031196147567452	1.031472322933551	1.03172180116764	1.031947881859725
1.026253302635712	1.026235426703967	1.02621673683208	1.026197182784883	1.02617671085185	1.026155262760271	1.026132775269592	1.0261091807598	1.026084405171312	1.026058369104004	1.026030984794073	1.026002158237099	1.025971787088289	1.025939758636207	1.025905951018027	1.025870230142785	1.025832449336039	1.025792447775693	1.02575004863162	1.025705057038771	1.025657257962817	1.025606413972943	1.025552261851304	1.025494510252042	1.025432833628485	1.02536687058732	1.025296216432817	1.025220418019592	1.025138967047491	1.025051290489953	1.024956742087425	1.024854589676257	1.024744002247093	1.024624032696779	1.02449359863834	1.024351459041019	1.024196185579033	1.024026127332294	1.023839370276343	1.023633684978872	1.023406464078774	1.023154643795683	1.022874608233228	1.022562068665301	1.022211913213114	1.021818018005359	1.021373008731521	1.020867961487434	1.020292024175288	1.019631943378961	1.018871479042533	1.017990699630036	1.016965181734143	1.015765209967624	1.014355277069164	1.012694652380571	1.010740969999848	1.008461790207164	1.005867092793717	1.003098504130267	1.000682624986295	1.000311131683264	1.007584337157385	1.043134679715647	1.176817620846209	1.508025174127207	2.042446527434767	2.622149215088136	2.857751076131361	2.525857580786109	1.930569826281662	1.428953332574785	1.138878594020884	1.03212275679983	1.005070977291793	1.000062957411266	1.001058520780981	1.003615941754788	1.006374652117812	1.008914962424395	1.011131804027226	1.013027442172677	1.014637740533009	1.016005291801908	1.017169986801764	1.018166240080697	1.019022720002651	1.019762943824207	1.020406090975805	1.020967790726172	1.021460804730264	1.021895590248131	1.022280754193896	1.022623415198586	1.022929490678645	1.023203924976811	1.023450870032594	1.023673829791938	1.023875775402215	1.024059238047402
1.018920036365892	1.018904460075919	1.018888168213592	1.018871116239231	1.018853256330936	1.018834536884134	1.0188149017774	1.018794290672275	1.01877263823396	1.018749872373969	1.018725916244875	1.018700685916208	1.018674089361965	1.018646026730402	1.018616388615811	1.018585055202708	1.01855189534295	1.018516764801035	1.018479505002505	1.018439941219119	1.018397880215325	1.018353108840566	1.018305390049775	1.018254461065264	1.018200028930813	1.018141767057543	1.018079310039877	1.018012248226137	1.017940120842207	1.017862409296471	1.017778526438179	1.01768780767673	1.017589497046115	1.017482732622424	1.017366527938199	1.017239750852813	1.017101096624648	1.016949056516873	1.016781879467839	1.016597524477624	1.016393602567488	1.016167306678619	1.015915323606409	1.015633724748	1.015317833136104	1.014962055729505	1.014559677505642	1.014102609193152	1.013581080595157	1.012983280615399	1.012294955739422	1.011499017284474	1.01057528747361	1.009500702836171	1.008250730201624	1.006803772422975	1.005152857452778	1.003335343006721	1.001509041079034	1.000155956512139	1.000671896349231	1.00728606017335	1.034229675147029	1.130372543366981	1.392737007585418	1.865869475641527	2.45958949803156	2.847507133543601	2.685004401544509	2.128683278820004	1.578826822600402	1.221543140309969	1.063295309361266	1.015135765762216	1.002401197441602	1.000007537205811	1.000797101382856	1.002505294647156	1.004358403672908	1.006092724064364	1.007631323090807	1.008966865832831	1.010116583675675	1.011104535508752	1.011954733398208	1.012688713148415	1.013324925062483	1.013878841082615	1.01436330973525	1.01478896309767	1.015164598299499	1.015497508294629	1.015793757878675	1.016058409622249	1.016295707045187	1.01650922271771	1.016701977418319	1.016876536567852	1.017035088291485	1.017179506537221
1.012703388987058	1.012690298079314	1.012676600336145	1.012662257914061	1.012647229727744	1.012631471623339	1.012614935607512	1.0125975697484	1.012579318294839	1.012560119181604	1.012539906803843	1.012518608522907	1.012496145839808	1.012472432228076	1.012447373889243	1.012420867459679	1.012392799925418	1.012363046917692	1.012331471371182	1.012297922432456	1.012262233265986	1.012224218889981	1.012183674528965	1.012140372016459	1.012094057767014	1.012044447894686	1.011991225384331	1.011934033898946	1.011872472798713	1.011806090280955	1.011734375571912	1.011656748828618	1.011572551185713	1.011481030383862	1.011381325414314	1.011272448166289	1.011153259381189	1.011022442068773	1.01087846851484	1.010719559121243	1.010543634182501	1.010348254021756	1.010130547141316	1.009887121881683	1.009613960646478	1.009306294351358	1.008958453554689	1.008563703413119	1.00811407008977	1.007600190196571	1.00701125386003	1.00633519524022	1.005559469319836	1.004673157500252	1.003672057714922	1.002570573059297	1.001429559502184	1.000423424915469	1.000010266256564	1.001397683683702	1.00796282117713	1.030171419393843	1.102745543128815	1.309354019412364	1.72015025931909	2.295900246623582	2.784781592101411	2.790967807584747	2.308412406739328	1.730929334182201	1.315776455613296	1.105336263182776	1.030976536188897	1.008207709165196	1.001463528582543	1.000014408814764	1.000406266456599	1.001406163969824	1.002546726670542	1.003649902436415	1.004653349732685	1.005542059851384	1.006320001320984	1.00699801922803	1.007588652600403	1.00810398832009	1.008554865883805	1.008950678788027	1.009299428695792	1.009607874716812	1.009881706540265	1.010125710814681	1.010343919377852	1.010539735752863	1.010716041605281	1.010875284746099	1.011019551792029	1.011150627885393	1.011270045936173	1.011379126840066
1.007667890574032	1.007657468132485	1.007646558692576	1.00763513164655	1.007623153742415	1.007610589054268	1.007597399152185	1.007583541980788	1.007568971468642	1.007553638641458	1.007537489447823	1.00752046528875	1.007502502157776	1.007483530201311	1.00746347298385	1.007442246558226	1.007419759025256	1.007395909194869	1.007370585738933	1.007343665611714	1.007315012982884	1.007284477361819	1.007251891833924	1.00721707050115	1.007179806486971	1.007139868410805	1.00709699785951	1.007050904258149	1.00700126107266	1.006947700005401	1.006889804841837	1.006827103692428	1.006759060277371	1.006685063260719	1.006604413958426	1.006516311719017	1.006419835575704	1.006313924529509	1.006197351374674	1.00606869405602	1.005926300178443	1.005768246382087	1.005592290595716	1.005395818715608	1.005175786225794	1.004928660286833	1.004650371889931	1.004336300279151	1.0039813318565	1.00358008239222	1.003127454727078	1.002619887628997	1.00205802862814	1.001452395856156	1.00083548973985	1.000288367005116	1.000001326730364	1.000420480675437	1.00262962865734	1.009449990693979	1.029005965205523	1.086872663351104	1.251100755222821	1.603951623865523	2.144820175890246	2.690534357852697	2.846517320875653	2.462232073452047	1.878789670330568	1.415792474180571	1.156296585175945	1.052464116821451	1.017476564080069	1.005427301013686	1.001275979160665	1.000093515455899	1.000081102644908	1.000522448531582	1.00111659735729	1.001734576934028	1.002322419810662	1.00285987377974	1.003341952166726	1.003770411218439	1.004149739510382	1.00448526806945	1.004782300228184	1.005045738222898	1.005279950904173	1.005488756479095	1.005675456673681	1.005842891025502	1.00599349578636	1.006129360381588	1.006252278265573	1.006363791328388	1.006465228090615	1.0065577361055	1.006642309283838	1.006719810872012
