1.0830227462932	1.083006923105315	1.08299043593243	1.082973247313026	1.082955316693536	1.082936601289212	1.082917054098276	1.082896625590374	1.082875262483762	1.082852905836015	1.082829493715167	1.082804959021241	1.08277922846293	1.082752223270377	1.082723858352117	1.082694040621526	1.082662668439893	1.082629633882152	1.082594815956107	1.082558085222953	1.082519298390562	1.082478300586455	1.082434919938051	1.082388968447314	1.082340240308884	1.082288506240398	1.082233515716984	1.082174989500423	1.082112618983582	1.082046060998225	1.08197493296625	1.081898808265082	1.081817208521481	1.081729598209187	1.081635373931234	1.081533855619987	1.081424273040408	1.081305752778797	1.081177299371297	1.081037777610863	1.080885883307391	1.080720117648808	1.080538747670339	1.080339763490655	1.080120823829499	1.079879186226707	1.079611625401286	1.079314325847074	1.078982751202049	1.07861147432025	1.07819396100471	1.077722292990856	1.077186804056535	1.076575603433942	1.075873945659199	1.075063380377723	1.074120608853159	1.073015910394287	1.071710969046586	1.070155832481261	1.068284609517062	1.066009341626347	1.06321123539397	1.059728175852063	1.055337353399192	1.049732782700011	1.042502536592023	1.033131945720427	1.021153833589185	1.007127332386552	1.001911532714804	1.115580885318724	1.372726340809516	1.622803454429705	1.682148467227679	1.494863815359323	1.220899304105211	1.025335729911373	1.001720993549842	1.015039461152258	1.028156233645458	1.03864383918301	1.046755722916962	1.053023548279957	1.057909018033611	1.061762766249766	1.06484147384143	1.067331705130705	1.069369658851998	1.071055691878096	1.072464590134331	1.073652750795829	1.074663210589003	1.075529189289162	1.07627660899877	1.07692590635307	1.077493350076968	1.077992007747861	1.078432464932713	1.078823364429735
1.074954255548439	1.074939024462411	1.074923152456366	1.07490660296078	1.074889337246338	1.074871313047201	1.074852485479119	1.074832806275912	1.07481222310724	1.074790679973327	1.074768116339091	1.074744466850909	1.074719660566868	1.074693620769743	1.074666265553878	1.07463750383293	1.074607237584138	1.074575360252548	1.074541755941074	1.074506298338147	1.074468847922839	1.074429253593761	1.074387348197783	1.074342949712275	1.074295855600869	1.074245844585077	1.074192670429264	1.074136062108701	1.074075718077956	1.074011302825542	1.073942443404825	1.073868721819911	1.073789671656334	1.073704768077825	1.073613420303665	1.073514962566698	1.073408640181888	1.073293595764066	1.073168853790583	1.073033297121756	1.072885645788408	1.072724424964546	1.072547928709318	1.072354176923818	1.072140859958268	1.071905271248979	1.071644223123759	1.071353942974106	1.071029936597637	1.070666824020596	1.070258119204531	1.069795951059965	1.069270697524552	1.06867050726072	1.067980658287897	1.067182704290269	1.066253311088918	1.065162667283093	1.063872277410151	1.062331883003061	1.060475107737219	1.058213284000252	1.055426686645043	1.051952254720844	1.047567108069909	1.041969126839292	1.034764369059092	1.025506120208067	1.013993357403459	1.002137400993743	1.013792708065308	1.173923189148022	1.441621047460993	1.663934860766251	1.66299529982277	1.439695846422368	1.172269176141958	1.013373262630353	1.002201898213106	1.014080092357993	1.025578726862066	1.034821273095404	1.042013262380859	1.047601518262437	1.051979363587686	1.055448302150051	1.05823073003343	1.060489353684079	1.062343643457595	1.063882084563318	1.065170921443848	1.066260318227369	1.067188699129375	1.067985824154137	1.068674988027919	1.069274608231886	1.06979938291601	1.070261147019966	1.070669508295041	1.071032326643408
1.067011558739638	1.066996963054516	1.066981751067478	1.066965887915845	1.066949334664362	1.066932052103061	1.06691399645903	1.066895120452548	1.066875374568417	1.066854703680629	1.066833049514958	1.06681034959419	1.066786534081922	1.06676152985027	1.066735256718243	1.066707626200664	1.066678544506172	1.06664790811032	1.066615604208144	1.066581510062255	1.066545491230815	1.066507399460648	1.06646707432888	1.066424337119868	1.066378992691118	1.06633082444842	1.06627959384389	1.066225036855653	1.066166858848757	1.066104734401293	1.066038298706596	1.065967144176219	1.065890815551582	1.065808800530803	1.065720521408931	1.065625326241658	1.065522477429999	1.06541113454096	1.065290340407374	1.065158999817709	1.065015855051094	1.064859456225353	1.064688124924601	1.064499910673006	1.064292536161232	1.064063329022346	1.06380913912368	1.063526231759062	1.06321015562228	1.062855570783206	1.062456031768941	1.062003704522436	1.061488997765582	1.060900075908243	1.060222213675246	1.059436925379718	1.058520785427222	1.05744381009953	1.056167218535014	1.054640299343508	1.052796008641013	1.050544761474759	1.047765741514951	1.044295069007797	1.03991094513495	1.03431958063296	1.027160362205979	1.01810925802249	1.007464447911907	1.000005727049349	1.044238288540683	1.246568657200602	1.517845369641706	1.69482967655655	1.624046788253716	1.372035672548518	1.121318446986603	1.005851452853933	1.002796968080237	1.013280530861744	1.023204035956545	1.031214044587239	1.037486011692781	1.042389400723265	1.04625244466975	1.04932903633927	1.051807975060794	1.053828392370863	1.055493113307566	1.056878740623642	1.058042924991623	1.059029529829758	1.059872297951135	1.06059746510917	1.061225640602766	1.06177317134499	1.06225314197065	1.06267611655408	1.063050692875798	1.063383920990469
1.059251454670391	1.059237539944586	1.059223035378165	1.059207906532803	1.059192117431282	1.059175629849294	1.059158400931351	1.059140385924792	1.059121536687637	1.059101800916462	1.059081122026712	1.05905943916458	1.059036686108947	1.05901279183374	1.058987678496778	1.05896126163231	1.058933450046965	1.058904143884558	1.05887323454399	1.058840602661435	1.05880611871906	1.058769639239771	1.058731008489574	1.058690054276685	1.058646586205209	1.058600395086203	1.058551249767357	1.058498892763066	1.058443039696681	1.058383372243492	1.058319536799554	1.058251136722822	1.058177728182331	1.058098812090145	1.058013824919647	1.057922130601344	1.057823007342881	1.057715633928584	1.057599074395281	1.057472254173044	1.057333940808053	1.057182710293126	1.057016912844998	1.056834629536668	1.056633615948619	1.056411236079633	1.056164377877484	1.055889346915307	1.055581731950593	1.055236233505444	1.054846445569418	1.054404566222035	1.053901028420269	1.053324001812455	1.05265874069131	1.051886696165305	1.050984318163743	1.049921404315772	1.048658825708163	1.04714534906652	1.045313200516995	1.043071885106202	1.04029974573784	1.036833074779745	1.032454302667577	1.026887578380987	1.019836113289311	1.011207465194372	1.002299759522153	1.004476711187481	1.098018644996033	1.33349964357485	1.595202946317784	1.705521882840464	1.562642737189463	1.295229668954096	1.074192559945273	1.001950444766518	1.003408166139549	1.012512114510272	1.020936735591026	1.027762042073984	1.033141512759042	1.037375235481409	1.040731389488704	1.043419281650557	1.045595911401639	1.047377900254942	1.048852060109888	1.05008348592515	1.05112145535242	1.05200366118972	1.052759238253078	1.053410939032684	1.05397670727362	1.054470827811003	1.054904772422969	1.055287831849852	1.055627588401138	1.055930276293543
1.051731684907582	1.051718498193778	1.051704750097903	1.051690407455726	1.051675436376708	1.051659799357824	1.051643455567534	1.051626362644198	1.051608473937186	1.051589739845989	1.051570105324912	1.051549512779677	1.051527898528912	1.051505193749479	1.05148132450071	1.051456209038001	1.0514297599429	1.051401881651245	1.051372468499135	1.051341406572891	1.051308570476072	1.051273822655912	1.051237012726183	1.051197973803502	1.051156522968385	1.051112458286181	1.051065555161234	1.051015565736853	1.050962213949944	1.05090519216045	1.050844157291065	1.050778724907473	1.050708463981413	1.050632888769333	1.050551452392196	1.050463535122642	1.050368434125275	1.050265348233617	1.0501533629401	1.050031429769387	1.049898340943024	1.049752702936561	1.049592896413349	1.049417036914107	1.049222916745049	1.049007940082038	1.048769036184256	1.048502555076484	1.048204130327882	1.047868508414411	1.047489324467217	1.047058815757566	1.046567440089202	1.046003377797573	1.045351862592082	1.044594283638597	1.043706963240774	1.04265948386259	1.041412378893166	1.039913935566084	1.038095780037415	1.035866862835442	1.033105629660874	1.029651025059426	1.025296409572566	1.019802996802433	1.01299796395601	1.005245200940292	1.000000004603762	1.023685631049527	1.174327007066272	1.432510767203975	1.663016960144091	1.686194954372131	1.479969260617003	1.214844401613372	1.038238720922585	1.000350145101575	1.003930443273533	1.011677877753526	1.018706640425248	1.024422718338465	1.028959415435542	1.032555535604567	1.035425397208224	1.037737822672128	1.039620636005396	1.04116961625352	1.042456626942648	1.043535941085897	1.044448910506366	1.04522735067459	1.045895984057345	1.046474210609067	1.046977397487465	1.047417827068156	1.047805399937415	1.04814816114016	1.048452697153533	1.048724438747601
1.044510512964657	1.044498104463566	1.044485164417726	1.044471662377269	1.044457565001915	1.044442837017874	1.04442744029827	1.044411333804694	1.044394473136903	1.04437681095517	1.044358294973937	1.044338870303682	1.044318475908569	1.044297046494503	1.044274510986424	1.044250791658031	1.044225804735877	1.044199458317726	1.044171652398369	1.044142277048359	1.044111212423813	1.044078326579634	1.044043474720509	1.044006497695644	1.043967219225368	1.043925444845394	1.043880959586517	1.043833523689278	1.043782871892336	1.043728707123484	1.04367069905286	1.043608475782009	1.04354162047877	1.043469664018727	1.043392075932785	1.043308256257926	1.043217521950188	1.043119095527057	1.043012087312912	1.04289547539994	1.042768082848076	1.042628548782143	1.042475290347576	1.042306461611546	1.042119898140787	1.041913049874068	1.041682895459022	1.041425837488228	1.041137564288885	1.04081287903041	1.040445472534829	1.040027633136787	1.039549863708931	1.039000374145421	1.038364405249846	1.037623316844397	1.036753352706546	1.035723950075565	1.034495426144356	1.033015811857961	1.031216573014335	1.029007046954039	1.02626790949598	1.022845879478167	1.018558470746266	1.013241387168229	1.00696705200318	1.001046672752411	1.003949167938449	1.069017902426699	1.271392270275869	1.536978928948145	1.706193726374604	1.630789750513619	1.381715032892536	1.138641456072727	1.016911739261948	1.000000316720076	1.004271596886782	1.010714996369304	1.016471394778639	1.021173465305469	1.024933408367135	1.027936781301986	1.030350859897559	1.032308737996051	1.033912224208433	1.035238333777219	1.036345354274516	1.037277650941682	1.038069266092592	1.038746558764501	1.039330130495064	1.03983623216738	1.04027779869895	1.040665213444233	1.041006880230354	1.041309652903328	1.041579161850841	1.041820064289657
1.037646221652714	1.037634642682974	1.037622564830382	1.03760995945215	1.037596795045269	1.037583038239681	1.037568653187812	1.037553600600946	1.037537839001156	1.037521323279937	1.037504004301698	1.037485829593179	1.037466741411639	1.037446678639025	1.037425572791573	1.037403350698948	1.037379932464673	1.03735523135543	1.037329151690846	1.037301588976809	1.037272429502796	1.037241547143519	1.037208804303556	1.0371740490005	1.037137112931273	1.03709781052463	1.037055936085043	1.037011260609706	1.036963529254528	1.036912458317643	1.036857730260455	1.036798988227743	1.036735831869217	1.036667809729456	1.036594410669412	1.036515056579532	1.036429087701583	1.0363357534758	1.036234191599504	1.036123413246673	1.036002276396269	1.03586945786829	1.035723417857216	1.0355623573806	1.035384163359615	1.035186341393548	1.034965932268379	1.034719404448168	1.034442518322285	1.034130152731859	1.033776078047095	1.033372664074083	1.032910494124932	1.032377854562101	1.031760053535504	1.031038505477095	1.030189492787067	1.029182488657489	1.027977886708978	1.026523969176724	1.024753000072667	1.022576637476315	1.019881997458132	1.016533490309885	1.012398370186648	1.007461063639611	1.002294610785387	1.00030805024518	1.021829037884289	1.145445536107907	1.386153259606818	1.63331367144737	1.708399923609638	1.540687483475907	1.277365646116074	1.076380489006872	1.006649953315209	1.000207911076463	1.004368727750473	1.009595355156463	1.014216536824244	1.018011981745308	1.021071697551112	1.023535870394622	1.025531725537805	1.027161655914428	1.028504880828583	1.029621957963707	1.030559154406666	1.031351987386128	1.032027919353764	1.032608362259891	1.033110156068083	1.033546660481167	1.033928563896267	1.03426448768006	1.034561439507176	1.03482515765666	1.035060373443292	1.035271013817479
1.031196517125866	1.031185821159059	1.031174661388884	1.031163011279625	1.031150841267306	1.03113811976957	1.031124813748154	1.031110886156677	1.031096298395175	1.031081007322027	1.031064967602255	1.031048129769409	1.031030440225967	1.031011839796841	1.030992265352718	1.030971648540481	1.030949913480221	1.030926977909246	1.030902752292353	1.03087713833471	1.030850028017832	1.030821302983842	1.030790832856086	1.030758473282038	1.030724065544435	1.030687433742407	1.030648382745482	1.03060669526132	1.030562129319153	1.030514415271584	1.030463250315232	1.030408295096128	1.030349167346856	1.030285435926958	1.030216613224634	1.030142144599532	1.03006139922356	1.029973655541629	1.029878086405467	1.029773739936647	1.029659515718568	1.029534136640731	1.029396114911939	1.029243708908532	1.029074868792582	1.028887171808335	1.028677737292105	1.028443121613969	1.028179181669947	1.027880904021133	1.027542177350549	1.027155501522651	1.026711603274693	1.02619892769248	1.025602960504701	1.024905325261981	1.024082569608319	1.023104549129036	1.021932297009812	1.020515326921619	1.018788523941026	1.016669523104391	1.014059827590854	1.010860424439855	1.007038268888458	1.002878790689253	1.000026442305631	1.006843726241313	1.066660476587078	1.250495638526228	1.510307349817003	1.700229200381885	1.659002622152004	1.425904806678389	1.178780913778276	1.036052474937932	1.002297202937066	1.00055311716584	1.004197143501429	1.008323793820556	1.011953432427216	1.01495495058311	1.017396219363659	1.019379630141112	1.020999156190364	1.022331472606207	1.023436670885504	1.024361223562457	1.025141006912705	1.025803818391889	1.026371331007067	1.026860569744711	1.027285015087659	1.027655427455266	1.027980464008147	1.028267143097573	1.028521196511953	1.028747337749481	1.028949468881613	1.029130840278802
1.025217841373173	1.025208083197348	1.025197899500298	1.025187264974785	1.025176152441125	1.025164533422271	1.025152376055424	1.02513964737968	1.025126310327899	1.025112326064458	1.025097651824253	1.025082241854595	1.025066046411582	1.02504901038228	1.025031075622461	1.025012177561177	1.024992246169512	1.024971205006333	1.024948970164295	1.024925450093202	1.024900544053815	1.024874141016781	1.024846119566044	1.024816344472529	1.024784666918987	1.024750922441664	1.024714927309994	1.02467647795379	1.024635347007752	1.024591280142231	1.024543992548676	1.024493164108123	1.024438434226279	1.024379395016511	1.024315585035706	1.024246479070622	1.024171478671124	1.024089898244354	1.024000951033488	1.02390372973669	1.023797184745038	1.023680095661311	1.023551038066471	1.023408341752749	1.023250038668597	1.023073796918474	1.022876839580829	1.022655840682025	1.022406792559878	1.022124834689742	1.021804033076413	1.021437093940877	1.021014986393595	1.02052644585943	1.01995732063241	1.019289704495923	1.018500799952924	1.017561451066481	1.016434332381261	1.015071945276524	1.013415098286264	1.011394109606121	1.00893970318244	1.006025695556418	1.002819058230855	1.000234695857523	1.002352184334614	1.02922304374628	1.147738429288448	1.37882764368351	1.625642567140643	1.71373473676309	1.560448327565286	1.302590964618259	1.098936600287681	1.015715233609787	1.000651474891614	1.000808533915871	1.003771575450899	1.006934106006039	1.009715604716926	1.012035447043322	1.013940866840786	1.015503563635592	1.016790587123536	1.01785759428888	1.018748865463096	1.019499098248316	1.020135389861427	1.020678950874067	1.021146469585529	1.021551162356075	1.021903571097366	1.022212166443083	1.02248380438596	1.022724073992959	1.022937562508036	1.02312805997714	1.023298717135703	1.023452169121233
1.019764594484501	1.019755830150604	1.019746680939549	1.01973712351649	1.019727133546304	1.019716684872824	1.019705748462693	1.019694294180319	1.019682288144621	1.019669694937418	1.019656475570148	1.019642588451196	1.019627986790101	1.019612621649055	1.019596438644628	1.019579379253499	1.019561378969026	1.019542367523695	1.019522268121693	1.01950099588596	1.019478458611268	1.019454554333549	1.019429170189662	1.019402181947461	1.019373452441371	1.019342829253443	1.019310142564402	1.019275203647947	1.019237801893971	1.019197701248976	1.019154637334802	1.019108312363708	1.019058390019706	1.019004491172865	1.018946184184825	1.018882978515809	1.01881431395865	1.018739548607198	1.018657943733346	1.018568646760169	1.018470669770146	1.018362862404758	1.018243879931314	1.018112142555615	1.017965786052299	1.017802598170535	1.017619940333603	1.01741464622655	1.017182895869813	1.016920049162607	1.016620436295824	1.016277081940081	1.015881347548509	1.015422466832896	1.014886939076438	1.01425775143026	1.013513401545925	1.012626742863476	1.011563804135549	1.010283139687063	1.008737366897889	1.006881730714133	1.004704124505059	1.002322550401145	1.000314357885924	1.000977770178211	1.014209416689044	1.081835816503211	1.2637302805542	1.518213112354454	1.702681736939785	1.65943955109126	1.429770702388245	1.188854969322984	1.047625586631027	1.006805236281028	1.000132937577331	1.000880907061667	1.003141534742592	1.005483355675266	1.007554050930663	1.009299529110568	1.010749037210254	1.011950037034063	1.012948326392912	1.013782798620326	1.014484969185523	1.015079914542879	1.015587477310541	1.01602336809006	1.01640007304926	1.016727569623243	1.017013880210142	1.01726549771908	1.017487711988558	1.017684860960478	1.017860524589491	1.018017675407611	1.018158796049972	1.018285971564384
1.014888276736467	1.014880561856171	1.01487250598617	1.014864087820938	1.014855285858679	1.014846076434321	1.0148364338636	1.014826330919313	1.014815737699313	1.01480462196404	1.014792949084742	1.014780681191374	1.014767777051276	1.014754192127131	1.014739877800423	1.014724781398418	1.014708844870567	1.014692004692241	1.014674191657827	1.014655329555167	1.014635334778802	1.014614115228634	1.01459156919654	1.014567583658642	1.014542034759261	1.014514783921957	1.014485677335922	1.014454543323086	1.014421190526801	1.014385403777615	1.014346942198991	1.014305533903241	1.014260872443087	1.014212610020787	1.014160351966944	1.01410364876684	1.014041985666001	1.013974772677045	1.013901330046213	1.013820872009623	1.013732486649297	1.013635110920438	1.013527500207206	1.013408190769435	1.013275452071998	1.013127229336791	1.012961067809852	1.012774020080448	1.01256252647395	1.012322263462569	1.012047947828183	1.011733087846169	1.011369662208733	1.010947713899022	1.010454842251808	1.009875594877274	1.009190799635922	1.00837700237473	1.007406483513837	1.006249166086805	1.00487998115972	1.003301720501585	1.001613391698214	1.000223239175211	1.000585620651366	1.008215724255578	1.046256914426187	1.175166214264873	1.406514014045626	1.642467301313433	1.709804237070774	1.544614018381605	1.292152379340241	1.101452726656664	1.021988988715905	1.003081465975679	1.000016127852247	1.000768464535113	1.002383228726724	1.004045317783203	1.005532121522518	1.006802433785011	1.007870801463893	1.00876611761005	1.009517840666096	1.010151819714122	1.010689504633148	1.011148287475609	1.01154214673659	1.011882297956644	1.012177758032177	1.01243580535424	1.012662344981892	1.012862194655752	1.013039307942027	1.013196948335039	1.013337825250797	1.013464200576844	1.013577973166471	1.013680744982794
1.010636569298493	1.01062995930036	1.010623054667767	1.010615837522608	1.010608288350451	1.010600387144756	1.010592111250842	1.010583436900109	1.010574338244317	1.010564786801168	1.010554752992873	1.010544202757076	1.010533100759577	1.010521407860564	1.010509081584368	1.010496075637944	1.010482338927135	1.010467816270287	1.010452446611827	1.010436162996054	1.010418891887913	1.010400552363246	1.010381054529743	1.010360299426464	1.010338177216282	1.010314565739259	1.010289328982444	1.010262315192683	1.01023335497371	1.01020225779873	1.010168809430004	1.01013276906895	1.010093863792907	1.010051784364137	1.010006179393461	1.009956647560909	1.009902729635239	1.00984389831231	1.009779545249905	1.009708967200237	1.009631345989956	1.009545728194205	1.009450995619683	1.009345832937024	1.009228684030752	1.0090977002218	1.008950673399454	1.00878495359206	1.008597343664136	1.008383968513779	1.008140108473936	1.007859992460842	1.00753654617079	1.007161090170307	1.006723011212141	1.006209462274724	1.005605261232347	1.004893417067498	1.004057364739545	1.00308768142256	1.002000639994042	1.00088940054317	1.000072102784427	1.000562028821719	1.005791044473304	1.028926764300141	1.11438177386989	1.307314694749868	1.556601208641933	1.711424519713741	1.633861058749758	1.397321734961306	1.172440146526937	1.049137986165872	1.010754997773592	1.001572506786708	1.000002601488139	1.000528362458671	1.001590240316031	1.002703833167373	1.003720445902761	1.004604728500983	1.005359952094998	1.006001251249025	1.006545869575219	1.007009763612672	1.007406636790404	1.007747884645305	1.008042850741549	1.008299155914377	1.008523012848241	1.008719496884837	1.008892769087765	1.009046256044155	1.009182793116266	1.0093047383453	1.009414062642318	1.009512421584898	1.009601212770897	1.009681621541864
1.007052385565194	1.007046933684542	1.007041236693892	1.007035279926153	1.007029047172342	1.00702252117077	1.007015683333732	1.007008513638232	1.007000990157708	1.006993089420969	1.006984785895494	1.006976051612243	1.006966856501625	1.006957167800516	1.006946949692376	1.006936162922969	1.006924764794795	1.006912708264255	1.006899942198439	1.006886409765046	1.006872048940763	1.006856791005823	1.006840560253699	1.006823272451422	1.006804834572891	1.006785142839066	1.006764082014871	1.006741522952826	1.006717321484929	1.006691315502056	1.006663322526913	1.006633137209959	1.006600526883294	1.006565227323812	1.006526938389371	1.006485316907494	1.00643997033628	1.006390446967693	1.006336226475682	1.006276705975033	1.006211185318002	1.006138847154677	1.006058734943589	1.005969722708233	1.00587048124723	1.005759433502727	1.005634701148022	1.005494038265313	1.005334750079191	1.005153593872996	1.004946661804576	1.00470924722646	1.004435704976712	1.004119334946581	1.003752361697253	1.003326182374021	1.002832275055753	1.002264702336494	1.001626446838802	1.000945239356525	1.000314042770323	1.000000392178286	1.000768598642587	1.004957410046244	1.020667286229556	1.076913084872925	1.227621942453138	1.464959836922806	1.674987324301848	1.689587879541112	1.494689219613202	1.252579470009189	1.08904298621814	1.024275077502528	1.005943401247703	1.001010842489095	1.000010889368589	1.000251735009309	1.000864571247465	1.001546686224002	1.002192260110816	1.002768680065624	1.003271133081942	1.003704940943609	1.004078495561668	1.004400457680309	1.00467872192531	1.004920118430703	1.005130412827183	1.005314416123914	1.005476123877205	1.005618851354279	1.005745353091336	1.005857923798949	1.005958481699773	1.006048636564575	1.006129744909126	1.006202954579772	1.0062692409696	1.006329436420698
1.004172929905576	1.004168685973223	1.004164249715718	1.004159609794927	1.004154753267865	1.004149666508664	1.004144335089375	1.004138742700686	1.004132872473096	1.004126705623805	1.004120221714557	1.004113399082016	1.004106213600023	1.004098639484509	1.004090648063001	1.004082208443269	1.004073286580504	1.004063845304501	1.00405384387055	1.004043237075081	1.004031975708982	1.004020005181407	1.004007264938512	1.003993688331859	1.003979200960051	1.003963720533285	1.003947154791864	1.003929401134072	1.003910344409649	1.003889855432778	1.003867788813301	1.003843980511185	1.003818244973419	1.003790371763849	1.003760121415895	1.003727220566532	1.00369135656875	1.003652170127671	1.003609247752838	1.003562111226464	1.003510206196194	1.003452887652875	1.003389402823274	1.003318869928366	1.003240253737614	1.003152335405057	1.003053676869364	1.002942580887075	1.002817045236677	1.002674716639659	1.002512850994815	1.002328298935664	1.002117554533974	1.001876949296699	1.001603162591528	1.001294421443021	1.000953207421235	1.000592351286435	1.000249033182794	1.000018242615976	1.00013765925332	1.001221845272026	1.004987007400365	1.016833929651279	1.055509299893612	1.168465237817753	1.380015887528286	1.615549658039164	1.710938779347991	1.576470636869993	1.334749307143264	1.139272969425723	1.044382048638647	1.01345722633007	1.003917540854388	1.000891389168711	1.000068621505191	1.00004510625404	1.000308979447933	1.000660376848289	1.001019354868789	1.001355014489352	1.001657200110804	1.001924552033921	1.002159277901785	1.002364826718368	1.002544862513997	1.002702833018381	1.002841812565806	1.002964469637607	1.003073088251916	1.003169609817023	1.003255679673616	1.003332691630653	1.003401827669038	1.00346409209741	1.003520340621139	1.00357130436618	1.003617610105037	1.003659796878972
1.00202881053185	1.00202581938523	1.002022692146341	1.002019420434627	1.0020159951633	1.002012406753513	1.002008644749349	1.002004697761509	1.002000553622685	1.001996198952687	1.001991619367318	1.001986799271428	1.001981721624394	1.001976367891422	1.001970717909344	1.001964749525672	1.001958438601304	1.001951758680189	1.00194468066705	1.001937172549361	1.001929199291326	1.001920722074038	1.001911697929329	1.001902079453092	1.001891814045266	1.001880843035021	1.001869101437558	1.001856516430898	1.001843006685199	1.001828481023265	1.00181283702596	1.001795959480452	1.001777718023595	1.001757965613149	1.001736535171369	1.001713236903718	1.001687854420715	1.001660140697529	1.001629812945443	1.001596546834547	1.001559969576059	1.001519652354621	1.001475101532412	1.001425748735886	1.001370940987416	1.001309930751209	1.001241868073591	1.001165799052754	1.001080675867401	1.000985392311242	1.000878867380273	1.000760222867701	1.000629141980013	1.000486580745012	1.00033618501801	1.000187149877532	1.00006014028831	1.000000002576578	1.000104399105262	1.000592488675545	1.001983668752653	1.00561496506013	1.015348299089279	1.043760700270995	1.127484462789744	1.30775546208341	1.546804404043713	1.703110028850192	1.637725111009499	1.413195372930539	1.195659124247609	1.07094176490891	1.024284144431253	1.008778337827736	1.003188066803053	1.001050094137462	1.000253798480579	1.000017178874504	1.000020988238998	1.000125943987843	1.000268747219543	1.000420166974738	1.000566909613142	1.000703339608868	1.000827539627193	1.000939378190856	1.001039543336059	1.001129055642657	1.001209024649971	1.001280530700637	1.00134457195055	1.001402044934985	1.001453742084977	1.001500357433883	1.001542495767703	1.001580682763646	1.001615375004864	1.001646969171234	1.00167581029864	1.001702198935203
1.000643257788706	1.000641558046771	1.000639781096409	1.000637922306304	1.00063597655718	1.000633938438283	1.000631802067262	1.000629561112979	1.000627208734288	1.000624737392086	1.000622139164777	1.000619405304122	1.000616526314078	1.000613491930509	1.000610290932314	1.000606911103257	1.000603339084504	1.000599560346675	1.00059555884767	1.000591317195404	1.00058681616963	1.000582034719975	1.000576949537956	1.00057153518298	1.000565763346777	1.0005596028894	1.000553019227592	1.000545974135721	1.000538425208159	1.000530325218662	1.000521621717973	1.000512256317712	1.000502163944015	1.000491272122336	1.000479500060439	1.00046675775939	1.00045294524561	1.000437951386315	1.000421653629775	1.000403917258315	1.000384595781859	1.000363532158123	1.000340561890531	1.000315519181568	1.00028824794763	1.000258621292696	1.00022657457136	1.000192161565985	1.000155649508587	1.000117680839197	1.00007955135327	1.000043696136027	1.000014554600327	1.000000149561996	1.000015055122481	1.000086178373633	1.000264515843418	1.00065033459994	1.001450657746708	1.003121338684651	1.006755096547852	1.015278826018223	1.037578592588223	1.100661900454899	1.249899104280129	1.478462198409319	1.674470783006054	1.676945300662832	1.483482365123856	1.254074389322136	1.102769741869556	1.038336052887768	1.015554205954059	1.006867538657215	1.003171626097002	1.001474436067361	1.000661836651431	1.000269990682041	1.000088574912497	1.000015843548542	1.00000009408852	1.000014064883776	1.000042996380383	1.000078765598648	1.00011687755081	1.000154865831367	1.000191416683438	1.000225877369947	1.000257974763457	1.000287651750613	1.000314971169093	1.000340059025887	1.000363071011698	1.000384172874595	1.00040352921049	1.000421297243585	1.00043762370963	1.000452643556471	1.000466479675139	1.000479243313687
1.000031498305503	1.000031120107935	1.000030726445621	1.000030316524221	1.000029889511005	1.000029444522286	1.000028980632041	1.000028496858969	1.000027992171776	1.000027465485829	1.000026915654128	1.000026341502598	1.000025741786667	1.00002511520705	1.000024460423252	1.000023776063242	1.000023060711171	1.000022312940568	1.000021531314434	1.000020714414501	1.000019860886708	1.000018969446069	1.000018038962531	1.000017068527714	1.000016057520333	1.000015005769697	1.00001391365676	1.000012782378992	1.000011614174852	1.000010412705639	1.000009183505717	1.000007934621244	1.000006677403097	1.000005427613239	1.000004206889775	1.00000304470627	1.000001981049428	1.000001070059182	1.000000385028052	1.000000025358408	1.000000126278103	1.000000872569532	1.000002518194226	1.00000541465903	1.000010052549972	1.000017123254316	1.000027612056673	1.000042941082919	1.000065192915529	1.000097467869202	1.000144468662795	1.000213482073967	1.000316078083483	1.000471151095112	1.000710579137401	1.00109024142692	1.001712633047906	1.002776320521809	1.004692740749575	1.008389431982227	1.016192682728783	1.034707936814061	1.083846557631576	1.205743426637583	1.416168920477196	1.633655639836954	1.695732286937926	1.542641397932252	1.311117648310143	1.137968008098628	1.055207805443193	1.024093340881889	1.011839565813804	1.006373283201503	1.003665671734824	1.002214004663661	1.001387168795872	1.000893439067644	1.000587346618944	1.000391791832137	1.000263813094071	1.000178448156738	1.000120669210867	1.000081149731774	1.000053947150114	1.000035187235881	1.000022293001652	1.000013519837514	1.000007668182981	1.000003901903744	1.000001631153688	1.000000435450465	1.000000012314231	1.000000142460837	1.000000665890456	1.000001465254551	1.000002454153387	1.00000356881818	1.000004762138207	1.000005999341445
