1.135350085189504	1.13532442865062	1.135297695309126	1.135269824052008	1.13524074920196	1.1352104005442	1.13517870363762	1.135145576329004	1.135110931205302	1.135074674685373	1.135036705807413	1.13499691422958	1.134955182493557	1.134911381756609	1.134865373859056	1.134817008355913	1.134766119837593	1.134712530858843	1.134656047992188	1.134596459150277	1.134533532086375	1.13446701372905	1.13439662578334	1.134322063193398	1.134242988882864	1.134159033106228	1.134069785583014	1.133974793865028	1.133873554970168	1.133765509923592	1.133650037177893	1.133526440353005	1.133393942414802	1.133251669933544	1.133098640044818	1.132933743909718	1.132755727094305	1.132563163945479	1.132354432372117	1.132127677533739	1.131880772754812	1.131611268864093	1.131316335962211	1.130992688249136	1.130636496784433	1.13024327399916	1.129807739503647	1.129323642960984	1.128783546179624	1.128178544361427	1.127497908243222	1.126728622177291	1.125854781332497	1.124856801132755	1.123710362453589	1.122384999075062	1.120842180879911	1.119032683327531	1.116892943130046	1.114339946926657	1.111264006888953	1.107518455896136	1.102904931811539	1.09715250179217	1.089888894199003	1.080604031725721	1.068615301414966	1.053080658500762	1.03326091433546	1.010196139447571	1.007689751254256	1.232054512463782	1.642148422997007	2.04077769618603	2.135953738626131	1.836347219601009	1.401413407890228	1.06852763358424	1.001712010214364	1.02317177589092	1.044840634614702	1.062216653019983	1.075668392303485	1.086057139063944	1.094144536749857	1.100513896079165	1.105593787666251	1.109696024770472	1.113048140535799	1.115817588842972	1.118128958785517	1.120076044480385	1.121730295924954	1.123146771917233	1.12436836868351	1.125428855356241	1.126355076577437	1.127168567765497	1.127886754777607	1.128523849254731
1.123974110082506	1.123949084433965	1.123923005692398	1.123895812613515	1.123867442604804	1.123837824894062	1.12380688753585	1.123774549000153	1.123740724049681	1.123705320981975	1.123668239739281	1.123629372457029	1.123588603104669	1.123545805470432	1.123500842642648	1.123453567661528	1.123403817194655	1.123351417066175	1.123296176016102	1.123237884727887	1.123176315101638	1.123111217171215	1.123042316526805	1.122969311398152	1.12289187050074	1.12280962699847	1.122722176950964	1.122629072101772	1.122529815422812	1.122423854256677	1.122310572002515	1.122189280995486	1.122059209900477	1.121919492611266	1.121769155215311	1.121607096593944	1.12143207029419	1.12124266002742	1.121037252521669	1.120814001896388	1.120570789376588	1.120305174592817	1.120014333754555	1.119694986609404	1.119343305699763	1.11895480317537	1.118524190482749	1.118045202454738	1.117510374639018	1.116910759358291	1.116235562432185	1.115471672361497	1.114603045742446	1.113609896502139	1.112467619034147	1.111145339122627	1.109603946671237	1.107793394816294	1.105648953163844	1.103085959123655	1.099992403433671	1.096218405933147	1.091561297995676	1.085744810782542	1.078391420347414	1.068990551122134	1.056880433563848	1.041320955888211	1.02201051095908	1.002507427915426	1.039013933666701	1.32659247040528	1.75368754594023	2.110129697522886	2.108616861519519	1.750613971178461	1.323925451729687	1.037962622083332	1.002605818567532	1.022155672004853	1.041442914373131	1.056976094224978	1.069064709649825	1.078449164048706	1.085790228406344	1.091597450071127	1.096247535925864	1.100016152581472	1.103105536286467	1.10566525742686	1.107807101866829	1.109615570029986	1.111155273769862	1.112476172459648	1.113617310014433	1.114609510888432	1.115477342752602	1.116240561750833	1.116915188565142	1.117514316509487
1.112640195792316	1.112615875697125	1.112590527838872	1.11256409341419	1.112536510459341	1.112507710124582	1.112477620998649	1.112446164339399	1.112413256578911	1.112378806276987	1.112342717174782	1.112304882389244	1.112265188527449	1.112223510663124	1.112179717589461	1.11213365976735	1.112085180691994	1.112034107875897	1.111980253309829	1.11192341122286	1.111863357282791	1.111799845000077	1.111732604232654	1.111661337858817	1.111585718918635	1.111505386667372	1.111419941037086	1.111328940232586	1.11123189308891	1.111128253952464	1.111017412530498	1.110898688805097	1.110771318865042	1.110634444790125	1.110487100724174	1.110328194538017	1.110156489363364	1.109970576945444	1.109768853918582	1.109549481624918	1.109310351720304	1.10904902948943	1.108762697826226	1.108448078766383	1.108101344107976	1.107718000887323	1.107292747041066	1.106819293821783	1.106290138314925	1.105696274819906	1.105026822291302	1.104268543512903	1.103405214070292	1.102416790345391	1.101278302539824	1.099958361433957	1.098417129187729	1.096603531912414	1.094451394353405	1.091874025104609	1.088756597098044	1.084945396904159	1.080232796039958	1.074336863968006	1.066876026134406	1.057345805108702	1.045130287553352	1.029685094986062	1.011574080459208	1.000306692841268	1.103413729309233	1.443626354285784	1.878086741654906	2.163452007679651	2.049096923318814	1.644347121519653	1.240224713410517	1.016984432271774	1.00379043766924	1.021453821568501	1.038378020885799	1.05204800975284	1.06274447767698	1.071095400150513	1.07766332867393	1.08288480416407	1.087084684116805	1.090502210962638	1.093313952633807	1.095651221023383	1.097612656205285	1.09927316924125	1.100690282755106	1.101908647478778	1.102963282376465	1.103881924100198	1.104686744551482	1.105395623033662	1.106023094776724	1.106581066469993
1.10142467277291	1.101401136055341	1.101376600743312	1.101351009543731	1.101324301105437	1.101296409427433	1.101267263317608	1.101236787477511	1.101204898863227	1.101171509549909	1.101136523151741	1.101099837333663	1.101061339708511	1.101020909369701	1.100978415570485	1.100933714112868	1.100886650585112	1.100837055950975	1.100784745404908	1.100729517767559	1.100671152458801	1.100609406765255	1.10054401608688	1.100474687854347	1.100401100839724	1.100322898269863	1.100239688303756	1.100151034340186	1.100056452699721	1.099955404019383	1.099847287030898	1.099731428282185	1.099607073446452	1.099473373873476	1.099329372720026	1.099173987223118	1.099005990435387	1.098823985170102	1.098626376297802	1.098411337695786	1.098176767446686	1.097920239357636	1.097638941647919	1.097329599802489	1.096988383877984	1.096610793158793	1.096191508415447	1.095724212418969	1.095201356319895	1.09461386409206	1.093950751468544	1.093198631480581	1.092341065219877	1.091357705318016	1.090223151377074	1.088905407179549	1.087363781118204	1.085546000750882	1.083384210341999	1.080789387188582	1.077643520018206	1.073788704760662	1.069012252030934	1.063027503770269	1.055453169735711	1.045805990250694	1.033567185588693	1.018581322640108	1.003263215469796	1.012403726575031	1.19981882156735	1.584045389994459	2.005522971171058	2.184314116869534	1.952890374520394	1.52257267892539	1.157839257993271	1.005890899006444	1.005124370441615	1.020846427975467	1.035478394754908	1.047322498467902	1.05664283974485	1.063964232327426	1.069756562900111	1.074386619586854	1.07812926167811	1.081188323419451	1.083715237549138	1.085823316554361	1.087598160719399	1.08910511526107	1.090394594813069	1.091505901702957	1.092469982382654	1.09331143651718	1.094049994462401	1.094701614782032	1.09527930819454	1.095793760508098
1.090405984694753	1.090383314577413	1.090359677678165	1.090335019063293	1.090309278493868	1.090282391797963	1.090254290514705	1.090224899880899	1.090194140500574	1.090161925372775	1.090128162083804	1.090092749378936	1.090055578489697	1.090016531373071	1.089975479740848	1.089932283598818	1.089886791547328	1.089838838790443	1.089788244337447	1.089734810956811	1.089678322811657	1.089618543166212	1.089555211286183	1.089488040854873	1.089416716285399	1.089340888647464	1.089260170994525	1.08917413573605	1.089082306034356	1.088984150934075	1.088879078510658	1.088766423909293	1.088645443723537	1.088515298837941	1.088375043588712	1.088223606910948	1.088059773107123	1.087882157203154	1.087689176068047	1.087479014425375	1.087249582299499	1.086998462694394	1.086722851501899	1.086419478694116	1.086084514122928	1.085713449433122	1.085300950327027	1.084840668142822	1.084325004879521	1.083744808334936	1.08308898262145	1.082343974440144	1.081493109458936	1.080515702256005	1.079385874327003	1.078070955879501	1.076529308407709	1.074707335073918	1.072535345241576	1.069921810881606	1.06674540643061	1.062844144653769	1.058001167912422	1.051928329697349	1.04425477026499	1.034549885011578	1.022496636420972	1.008746870263061	1.000067389126903	1.056251292823923	1.327133270239101	1.745070830985046	2.118616749003936	2.156342904051851	1.821749774866039	1.393394690824076	1.087249498810002	1.001250480595677	1.006425845946056	1.020155187255319	1.032610152482354	1.042712979438497	1.050710897533395	1.057035129498415	1.062070562296675	1.066119393683432	1.069409778268396	1.072112200640059	1.074354234227764	1.076231981371848	1.077818490703012	1.079169841906944	1.080329525571793	1.081331607009503	1.082203025260889	1.082965279846002	1.083635677671126	1.084228264517211	1.08475452689603	1.085223926521883
1.079664245692987	1.079642529248584	1.079619882088472	1.079596250077722	1.079571576021683	1.079545797555628	1.079518847867146	1.079490654938443	1.079461141078163	1.079430222826653	1.079397809662304	1.079363804236093	1.079328099800405	1.079290582621047	1.079251126485582	1.079209596614728	1.079165845410019	1.079119711753405	1.079071019525147	1.079019577078532	1.078965173243388	1.07890757672159	1.078846533451957	1.07878176315522	1.078712957724987	1.078639774791557	1.078561836687365	1.07847872269249	1.078389966138147	1.078295045979826	1.078193380098968	1.078084315310444	1.077967118808321	1.077840965086372	1.077704920517414	1.077557928790239	1.077398787706682	1.077226127481895	1.077038379836807	1.076833744791059	1.076610145813751	1.076365180279213	1.076096055223785	1.075799509762385	1.07547171781407	1.075108168207113	1.074703514222321	1.074251381204494	1.073744125005552	1.073172520455986	1.072525357336667	1.07178891594802	1.070946277352189	1.069976406569742	1.068852926222426	1.067542463084553	1.066002392146413	1.064177750406915	1.061996987281154	1.059366119678382	1.05616079834053	1.052215895318378	1.047313089028599	1.041170248680966	1.033448162804079	1.023832848876891	1.012428730993856	1.001671162345525	1.009482397105777	1.145159432091172	1.485826186802102	1.916515192763305	2.192374117244246	2.069251253313285	1.664654382958701	1.267345465096193	1.039274851458094	1.00001755437781	1.007513061944943	1.019248644785649	1.029679072333851	1.038161378370564	1.044919803266358	1.050301786431969	1.054616250245597	1.058107257171406	1.060960567265851	1.063316131733189	1.065279498383517	1.066930756913687	1.068331193167076	1.069528144980683	1.070558529763946	1.071451411958835	1.072229884591406	1.072912456945057	1.073514087839702	1.074046962087276	1.074521077716313	1.074944696276462
1.069280698258432	1.069260026919032	1.069238464772557	1.069215960053145	1.069192456985248	1.069167895202935	1.069142210823822	1.069115334340568	1.069087190981776	1.069057699430472	1.069026773431295	1.068994317317798	1.068960229585178	1.068924399216594	1.068886704242891	1.068847014625534	1.068805186998567	1.068761064876321	1.068714478341757	1.068665240549373	1.068613146341485	1.068557971695161	1.068499469005539	1.068437366107422	1.068371362171431	1.068301124216595	1.06822628294053	1.068146428889861	1.068061105465094	1.067969803234492	1.067871952001402	1.067766912436768	1.067653965942979	1.067532301677878	1.067401002417749	1.067259028144292	1.067105195319475	1.066938153068211	1.066756351523615	1.06655801106778	1.066341075282665	1.066103161230508	1.065841494334634	1.06555282935736	1.06523335307157	1.064878560866692	1.064483103262705	1.06404059070281	1.063543344880156	1.062982078945139	1.062345483546725	1.061619686555087	1.060787540610775	1.059827677543343	1.058713242645553	1.057410187209002	1.055874948038628	1.054051288745918	1.051865994746695	1.04922307320073	1.045996180590502	1.042019499903102	1.037079285968686	1.030914997186867	1.023262065548361	1.014055246054488	1.004307826496508	1.00072892036389	1.048451123227024	1.278223237469417	1.673380184899562	2.076361093995584	2.199384714372011	1.925019100267549	1.496279639823801	1.157128016583588	1.014761552943655	1.00035137280218	1.008238143178423	1.018045707832016	1.026632778559415	1.033640246984796	1.039262653032255	1.043773709938116	1.047416114732485	1.050382961009467	1.052822523970927	1.054847513249049	1.056543652462057	1.057976498927846	1.059196579371068	1.060243177915922	1.061147115490944	1.061932790318306	1.062619685683929	1.06322348991889	1.063756935991975	1.064230435978612	1.06465256497908	1.065030432002372
1.059337062689548	1.059317533454883	1.059297157475464	1.059275884917737	1.059253662380401	1.059230432606428	1.059206134079205	1.059180700153649	1.059154059008808	1.059126133181792	1.059096839146678	1.059066085678315	1.059033775283719	1.058999799994601	1.058964044059542	1.058926381327309	1.058886674177561	1.05884477216879	1.058800510492388	1.05875370963762	1.05870417104286	1.058651678966287	1.058595993116547	1.058536850567468	1.058473959431488	1.058406997365241	1.058335606292645	1.058259388089983	1.058177899408089	1.058090644115339	1.057997067263823	1.057896545732276	1.05778837737755	1.057671770327117	1.057545827817001	1.0574095306857	1.057261718261566	1.057101063151932	1.056926042683752	1.056734902781662	1.056525615380551	1.056295826015848	1.056042788414099	1.055763285834386	1.055453529939196	1.055109037983554	1.054724476139192	1.054293459087817	1.053808297938006	1.053259672652907	1.052636206531784	1.051923914402104	1.051105468515309	1.050159230477102	1.049057951859894	1.047767029314161	1.046242149946462	1.044426118806234	1.04224463367218	1.039600817583212	1.036368676536691	1.032386907601112	1.02745862639054	1.02137614123135	1.014037191784962	1.005909276072719	1.00007975098024	1.014228076191251	1.13722336108452	1.452832734044845	1.87772040454812	2.189273827710668	2.121486066553655	1.739777774361078	1.333910191694225	1.07671444005268	1.00458666365377	1.001216255598475	1.00850830013044	1.016515964587465	1.023459532981894	1.029152171138995	1.033754379351337	1.037476345047894	1.040504405635559	1.042988055699537	1.045043224419762	1.046758891602044	1.048203350347714	1.049429267279867	1.05047754620944	1.051380212633173	1.052162553895134	1.052844704946127	1.053442830859902	1.053970012161159	1.054436913368074	1.054852291924613	1.055223387742127	1.055556224651711
1.049914773525146	1.049896487240892	1.049877402786126	1.049857472404859	1.049836646484791	1.049814869566585	1.04979208390147	1.04976822539754	1.049743226292713	1.049717012780958	1.049689505040268	1.049660616605933	1.049630253862225	1.049598314444267	1.049564687379805	1.049529252423302	1.0494918779314	1.049452420003591	1.049410720929251	1.049366608288099	1.049319892867624	1.049270366252585	1.049217798941599	1.049161937182484	1.049102501246505	1.049039179992578	1.048971628898697	1.04889946394181	1.048822256469364	1.048739527727585	1.048650740208459	1.04855529052007	1.048452498097162	1.048341593607053	1.048221705239227	1.048091840752201	1.047950869107156	1.047797493914833	1.047630226570182	1.04744734978233	1.047246873771453	1.047026484990657	1.04678348121838	1.046514689415693	1.046216367355116	1.045884076812345	1.045512526714912	1.045095369419082	1.044624944068847	1.044091945119573	1.043484988752485	1.042790050669187	1.041989720424177	1.041062219060066	1.039980085560215	1.03870842823357	1.037202597798705	1.035405128787366	1.033241849101632	1.030617311456385	1.027410581760915	1.023475153008601	1.01865527901073	1.012858994421466	1.006330603895478	1.00071894138063	1.004198288303445	1.060547327426364	1.280769922589425	1.664280756918149	2.069523259598107	2.214790182598127	1.962266990063201	1.539135068897816	1.195143289959682	1.031985241863946	1.00098663024381	1.0020459094523	1.008293750167358	1.014676287119263	1.020184268816221	1.02472702625201	1.028430006907577	1.031449960808253	1.033926382082399	1.035972332328239	1.037676461202512	1.039107534872283	1.040318852648741	1.041351888591777	1.042239118005694	1.043006157487085	1.043673371301643	1.044257075563072	1.044770443659709	1.045224191243579	1.045627096619571	1.045986400207677	1.046308112373316	1.046597252847266
1.041094090213915	1.04107715172878	1.041059468478344	1.041040995988002	1.041021686633651	1.041001489470187	1.040980349334161	1.040958206177694	1.040934996066816	1.040910649581879	1.040885091056594	1.040858239640323	1.040830005523977	1.040800293244565	1.040768997871749	1.040736004737099	1.040701189639394	1.040664416398687	1.040625535223139	1.040584382827154	1.040540778485626	1.04049452501222	1.040445403672655	1.040393172861716	1.040337565671715	1.040278286023663	1.040215003803711	1.040147352510232	1.040074921684579	1.039997252852925	1.03991382979181	1.039824073929326	1.039727329888739	1.039622857369138	1.039509815839333	1.039387247202296	1.039254057760783	1.039108992394298	1.038950607219573	1.03877723379025	1.038586936214128	1.038377459441064	1.038146163362918	1.037889944427244	1.03760513386449	1.037287372068441	1.036931450690639	1.036531109705494	1.036078777931245	1.035565240259828	1.034979203194326	1.03430672917088	1.033530494180297	1.032628809422435	1.031574333006629	1.030332381449616	1.02885875036985	1.027097008594381	1.024975435736099	1.022404428929663	1.019277129255354	1.015481732205649	1.010951686065064	1.005840395007778	1.001145809905001	1.001292537980442	1.027410236844122	1.162195891979998	1.475562593678078	1.89505853113947	2.199697120158826	2.128141032420169	1.749451155507229	1.350269558226739	1.096184568974055	1.012306957033491	1.000057919091111	1.002561849327192	1.007624878593214	1.012584193998068	1.016862675176617	1.020417726176344	1.023341711209411	1.025747580437523	1.027736792969301	1.029392642310366	1.0307812679272	1.031954579793684	1.032953243535406	1.033809210084163	1.034547717532764	1.035188832353933	1.035748622237154	1.036240045653708	1.036673628267602	1.03705797914991	1.037400187010074	1.037706125982169	1.037980693474822	1.038227996182165
1.032953088819816	1.032937606309402	1.032921437507805	1.032904541794707	1.032886874588815	1.032868388473715	1.032849032069879	1.032828750244579	1.032807482769551	1.032785164923327	1.032761726886403	1.032737092794891	1.032711178843936	1.03268389604006	1.0326551463428	1.03262482265412	1.032592808709379	1.032558976457683	1.03252318624985	1.032485284396435	1.032445102056837	1.03240245286247	1.032357131989607	1.032308911608786	1.032257540608691	1.032202739241473	1.032144196486941	1.032081565309794	1.032014457771039	1.031942438971202	1.031865020749686	1.031781652194208	1.031691710735736	1.031594492266588	1.031489194342649	1.031374903103288	1.03125057224467	1.031115000622408	1.030966802711853	1.030804375720428	1.030625857028296	1.030429072421666	1.030211472992226	1.029970055784657	1.029701264550172	1.029400866436504	1.02906379515988	1.028683949654012	1.028253940026022	1.027764758312052	1.027205351492962	1.02656207110087	1.025817952953076	1.024951785887531	1.023936911759976	1.022739716485529	1.021317824341998	1.019618185066187	1.017575766270732	1.015114994130594	1.012160136143222	1.008672782644731	1.004772842460798	1.001138073823223	1.00047990430148	1.01414571601892	1.091389630883745	1.326521894960742	1.712629405551628	2.102853271891352	2.214603731196514	1.940824068552363	1.523287680013764	1.196729606484047	1.041924422607948	1.004520313610946	1.000047859901112	1.002671747312414	1.00658229743708	1.010329091408086	1.013574195339042	1.016295105765983	1.018555122349328	1.020432255921109	1.021997793631287	1.023311233862752	1.024420529495184	1.025363818455903	1.026171332111349	1.026867074702118	1.027470187473817	1.027996019808005	1.028456957330803	1.028863059463439	1.029222549518845	1.029542192993909	1.029827590633479	1.030083406714457	1.03031354778579	1.030521303646074
1.02556654159384	1.025552625295829	1.025538087353056	1.025522890245107	1.025506993934548	1.02549035419556	1.025472924614017	1.025454654540666	1.025435488828565	1.02541536812001	1.025394228822263	1.025372000022439	1.025348606349044	1.0253239649449	1.025297986206842	1.025270571482273	1.025241613467731	1.025210994437592	1.025178585006196	1.025144244080988	1.025107814738492	1.025069125477674	1.025027986065345	1.02498418551888	1.024937490955573	1.024887642266038	1.024834351187149	1.024777293827718	1.024716109546847	1.024650392362591	1.024579686152538	1.02450347618312	1.02442117974292	1.02433213605758	1.024235592790093	1.024130690347616	1.024016444011761	1.023891720737339	1.023755212962619	1.023605404778665	1.023440531813788	1.023258531554256	1.023056981643693	1.022833024630797	1.02258327091892	1.022303680332797	1.021989410127743	1.021634623068893	1.021232243137504	1.02077364178297	1.02024823679941	1.019642978081416	1.018941695017783	1.018124276492926	1.017165678824996	1.016034810097321	1.014693501951898	1.013096211859137	1.011192216748741	1.008935085408927	1.006312708969438	1.003436931172554	1.000818702026472	1.000296201890128	1.008710239008656	1.054306223240912	1.218737487814294	1.549171243779436	1.962910617725657	2.220329973336137	2.091240452078622	1.698780814718797	1.321221668494587	1.095066827988264	1.018003054552751	1.001613553393038	1.000204624121727	1.002404316563765	1.005283451876019	1.008022679070333	1.010414720566517	1.012442489625515	1.014145268187789	1.015573968254281	1.016776499105423	1.017793749245183	1.018659280920609	1.019400204119855	1.020038299034121	1.020591064301972	1.021072600081935	1.021494319174576	1.021865508367744	1.022193767607271	1.022485352714917	1.022745443006603	1.02297835098095	1.023187687114876	1.023376490215087	1.023547331073354
1.019004704277823	1.018992465919265	1.018979676239587	1.018966301841878	1.01895230672512	1.018937651613577	1.018922294582834	1.018906190285699	1.018889289729616	1.018871539204824	1.018852881593266	1.018833253344368	1.01881258690944	1.018790807589276	1.018767834408258	1.018743578862383	1.018717944026626	1.018690823480902	1.018662101061243	1.018631648197538	1.018599323736048	1.018564972119765	1.018528420673001	1.018489478326563	1.018447933520591	1.018403550051037	1.018356064729888	1.018305183478799	1.018250577031832	1.018191874573819	1.018128659380654	1.018060460595625	1.017986744129973	1.01790690386952	1.017820248579895	1.017725988271424	1.0176232157146	1.017510886452078	1.017387793364411	1.017252534888104	1.017103478004362	1.016938711639813	1.016755988809318	1.016552655629699	1.016325562233787	1.016070952039484	1.015784320846035	1.015460242569149	1.015092145559667	1.01467203369831	1.014190136249568	1.013634474516713	1.012990343462173	1.012239720930269	1.011360689186796	1.010327091746789	1.009109025689796	1.007675682357344	1.006004399804665	1.004106120713667	1.002095701728548	1.000393531798223	1.000355110272767	1.006525826036815	1.03599321960973	1.147248121041172	1.415413006825649	1.812625080922256	2.162427953384247	2.186802762195234	1.862079455820452	1.457739985709654	1.170291329370351	1.043146661585551	1.0082078092383	1.000609878012337	1.00025732375608	1.001863181119711	1.003868680732146	1.005789619218025	1.007489590394646	1.008950375176053	1.010192474095542	1.011246390001175	1.012142354355732	1.012907021676747	1.013562804809816	1.014128160272148	1.014618156448731	1.015045067034364	1.015418901214472	1.015747846270278	1.016038627278101	1.016296794331319	1.016526950899729	1.016732934615879	1.016917961217125	1.0170847385254	1.017235557835031	1.017372367103031
1.013332042646922	1.013321593257253	1.013310669189951	1.013299241344576	1.013287278363649	1.013274746453743	1.013261609081088	1.01324782678988	1.013233356406093	1.013218152248546	1.013202163191781	1.013185334852251	1.013167607686464	1.013148916763206	1.013129191246024	1.013108353477322	1.013086318956025	1.013062994393914	1.013038277666948	1.013012056305507	1.012984206236942	1.012954590690114	1.012923057896376	1.012889439758129	1.012853549605076	1.012815179013213	1.012774096061022	1.012730040743047	1.012682721707915	1.012631810997902	1.012576939180716	1.012517688443611	1.012453584963201	1.012384089898175	1.012308588415112	1.012226376856601	1.012136646917042	1.012038467447865	1.011930760469544	1.0118122746298	1.011681550439267	1.011536880094582	1.011376254676901	1.011197303323608	1.010997213635252	1.010772636293022	1.010519565728421	1.010233192253654	1.009907721987413	1.009536158460083	1.009110047804812	1.008619196687306	1.008051402564383	1.007392294346796	1.006625525796842	1.00573388796264	1.004702682613957	1.003528596249381	1.00224221634279	1.000965867703631	1.000069259270919	1.000623726753482	1.005898511746748	1.027053627017208	1.103426064401184	1.312775071711212	1.672368486227289	2.065707428680186	2.225313876744631	2.000414321703797	1.596529268427353	1.260915236187538	1.081336074162959	1.020721420273401	1.004232700777641	1.00031097423451	1.000175275975398	1.001193134241348	1.002488612284528	1.003759212705999	1.004907304614388	1.005911525176903	1.006778453524444	1.007523700875514	1.008164475094558	1.008716797029296	1.009194629677452	1.009609780919684	1.009972095731641	1.010289733563687	1.010569446630907	1.010816828721389	1.011036525810936	1.011232410104658	1.011407721706715	1.011565183315075	1.011707092680594	1.01183539747619	1.011951755663492	1.012057584566636
1.008605941002782	1.008597389161078	1.008588445617646	1.008579086230104	1.008569284972522	1.008559013547833	1.008548241535854	1.008536936149917	1.008525061807499	1.008512579406366	1.00849944707134	1.008485619296562	1.008471046054014	1.008455673337744	1.008439441736317	1.008422286431472	1.008404136433248	1.008384913558973	1.008364532380705	1.008342898210706	1.008319907202908	1.00829544400847	1.008269381484573	1.008241578034162	1.008211876194872	1.008180101050975	1.008146056502688	1.00810952368434	1.0080702562297	1.008027977719079	1.007982375703156	1.007933097093635	1.007879741287208	1.00782185264057	1.007758910839587	1.007690320441761	1.007615397975566	1.007533355592716	1.007443281946203	1.007344120446628	1.007234639945329	1.007113402533942	1.006978721415412	1.00682861167338	1.006660730933188	1.006472306136379	1.006260049215221	1.006020056809013	1.005747701250726	1.005437519040895	1.005083120846372	1.004677176115676	1.004211588452652	1.003678110741976	1.003069947037076	1.00238555765768	1.001637466276956	1.000872800144609	1.000222722124757	1.000027945135319	1.00118364662924	1.00619767015274	1.02290482431447	1.07795669602301	1.238170585884879	1.551716112476776	1.952891392737946	2.214919294871897	2.105216889689192	1.729128182414516	1.359692417447363	1.131506366043042	1.039718772473216	1.01131783317514	1.002674875819676	1.000284969195251	1.000045735834149	1.000555847918007	1.001293824990308	1.00205846364012	1.002774161767899	1.003416645028686	1.003982747038239	1.004477597020016	1.004909084891066	1.005285491281019	1.005614527675171	1.005903008436537	1.00615680134908	1.006380893260044	1.006579496111582	1.006756159150034	1.00691387355535	1.007055163961277	1.00718216644776	1.007296693779598	1.007400289359394	1.007494271853199	1.007579771956125	1.007657762572905
1.004875447455375	1.004868897075679	1.004862044493314	1.004854871084947	1.004847356372954	1.004839478677209	1.00483121433769	1.004822537634711	1.004813420911473	1.004803833925094	1.004793744211159	1.004783116064787	1.004771910695098	1.004760085942833	1.00474759561856	1.0047343890811	1.004720411039797	1.004705600726246	1.00468989114399	1.004673208849335	1.004655472390835	1.004636592174871	1.0046164685405	1.004594991179238	1.004572037413627	1.004547470295179	1.004521137089204	1.004492866875354	1.004462467837249	1.004429724154738	1.004394392644547	1.004356198530417	1.004314830193295	1.004269933865438	1.004221106476407	1.00416788749483	1.004109749473081	1.004046086437971	1.003976200645439	1.003899286526782	1.003814411548122	1.00372049423225	1.003616278631454	1.003500304798318	1.003370876380249	1.003226026865509	1.00306348840343	1.002880670542159	1.002674667199526	1.002442322674801	1.002180422340777	1.001886134768916	1.001557963690455	1.001197736948992	1.000814757703489	1.000434594609407	1.000118234875639	1.000005632178125	1.00042064276796	1.002144314754205	1.007203414661795	1.021448100062113	1.063643257478109	1.186504732192139	1.453338776692618	1.840085476987309	2.169351090879741	2.173513232847728	1.848517038132507	1.460520916311024	1.190494708517202	1.065126933669261	1.021937642033159	1.007374886864021	1.002205215715533	1.000439273602888	1.000007267798208	1.000113080896323	1.000427003735241	1.000806631066555	1.001189893555947	1.001550729321928	1.001879607420473	1.002174596508196	1.002437148815272	1.00267007980115	1.002876601876828	1.00305987453469	1.003222810125307	1.003368005759491	1.003497736041431	1.003613973444796	1.003718419572317	1.003812539019234	1.003897591790661	1.003974662647223	1.004044686919122	1.004108472770459	1.004166720049307	1.004220036410709
1.002180118914463	1.00217566677914	1.002171008490728	1.002166131222898	1.002161021201427	1.002155663374863	1.002150041671334	1.002144138753862	1.002137935337989	1.002131411120575	1.002124543860681	1.002117309117862	1.002109680622314	1.002101629526596	1.002093124438725	1.002084130978903	1.002074611456388	1.002064524581869	1.002053824964936	1.002042462761477	1.002030382960545	1.00201752482527	1.002003821192257	1.00198919771368	1.001973571818401	1.001956851703737	1.001938935171264	1.001919708146608	1.001899043026179	1.001876796913258	1.001852809382053	1.001826900114372	1.00179886590659	1.001768477679247	1.001735476289798	1.001699568688942	1.001660422963503	1.001617662860975	1.001570862308856	1.00151953899397	1.001463148251783	1.001401078305836	1.001332646379043	1.001257100352261	1.001173628328117	1.001081383781975	1.000979538993712	1.000867388950922	1.000744545562507	1.000611295846792	1.000469260644279	1.000322615078669	1.000180386797697	1.000060882690164	1.000000478992712	1.000071760759193	1.000422804070481	1.00136754287735	1.003610136135438	1.008858573117551	1.021709989923557	1.056005998987212	1.152165625114545	1.37623075748075	1.736606878957509	2.102974678038306	2.207600234898289	1.949720132603329	1.558452093180863	1.254420131932816	1.096080405883618	1.035928039331228	1.014333413073027	1.005889016517468	1.002345947999718	1.000828490852752	1.000212382185	1.0000156961	1.000017407893957	1.000111186532972	1.000244269943467	1.000390099737245	1.000535384466863	1.000673711838364	1.000802283493843	1.000920200483364	1.001027545141833	1.001124883420947	1.001212994113947	1.001292722741146	1.001364904487847	1.001430325796094	1.001489707434494	1.001543699448811	1.001592882270579	1.001637771128513	1.001678821786441	1.001716436709976	1.001750971057107	1.00178273828197
